Date,Time,Open,High,Low,Close,Volume
2016/10/26,12:55:00,15416,15418,15416,15417,107
2016/10/26,12:56:00,15417,15418,15416,15418,68
2016/10/26,12:57:00,15418,15420,15417,15420,180
2016/10/26,12:58:00,15419,15420,15419,15420,98
2016/10/26,12:59:00,15420,15420,15418,15420,104
2016/10/26,13:00:00,15419,15420,15419,15420,43
2016/10/26,13:01:00,15419,15421,15419,15419,231
2016/10/26,13:02:00,15419,15419,15418,15418,52
2016/10/26,13:03:00,15419,15419,15417,15417,84
2016/10/26,13:04:00,15417,15418,15416,15418,137
2016/10/26,13:05:00,15418,15419,15418,15418,30
2016/10/26,13:06:00,15418,15418,15417,15418,58
2016/10/26,13:07:00,15418,15418,15416,15417,85
2016/10/26,13:08:00,15417,15420,15417,15420,122
2016/10/26,13:09:00,15420,15420,15418,15418,60
2016/10/26,13:10:00,15418,15419,15417,15418,96
2016/10/26,13:11:00,15417,15420,15417,15419,255
2016/10/26,13:12:00,15419,15420,15418,15419,87
2016/10/26,13:13:00,15419,15420,15417,15418,153
2016/10/26,13:14:00,15418,15419,15418,15419,56
2016/10/26,13:15:00,15419,15421,15419,15420,108
2016/10/26,13:16:00,15421,15423,15420,15421,399
2016/10/26,13:17:00,15421,15422,15421,15422,120
2016/10/26,13:18:00,15421,15421,15417,15418,368
2016/10/26,13:19:00,15418,15420,15417,15419,101
2016/10/26,13:20:00,15419,15419,15418,15419,37
2016/10/26,13:21:00,15419,15420,15418,15420,34
2016/10/26,13:22:00,15419,15420,15419,15419,34
2016/10/26,13:23:00,15419,15420,15419,15420,78
2016/10/26,13:24:00,15420,15421,15419,15421,99
2016/10/26,13:25:00,15421,15421,15419,15419,104
2016/10/26,13:26:00,15420,15421,15417,15419,321
2016/10/26,13:27:00,15418,15419,15417,15418,189
2016/10/26,13:28:00,15418,15420,15417,15417,173
2016/10/26,13:29:00,15417,15419,15417,15418,160
2016/10/26,13:30:00,15419,15419,15416,15417,225
2016/10/26,13:31:00,15416,15418,15415,15418,412
2016/10/26,13:32:00,15416,15418,15415,15417,256
2016/10/26,13:33:00,15417,15419,15416,15418,182
2016/10/26,13:34:00,15417,15419,15417,15417,216
2016/10/26,13:35:00,15417,15418,15416,15416,211
2016/10/26,13:36:00,15416,15418,15416,15418,223
2016/10/26,13:37:00,15416,15418,15416,15417,159
2016/10/26,13:38:00,15416,15418,15416,15416,287
2016/10/26,13:39:00,15417,15417,15415,15415,378
2016/10/26,13:40:00,15415,15417,15415,15416,323
2016/10/26,13:41:00,15416,15417,15415,15417,259
2016/10/26,13:42:00,15417,15417,15415,15416,336
2016/10/26,13:43:00,15417,15417,15415,15415,291
2016/10/26,13:44:00,15415,15417,15415,15416,665
2016/10/26,13:45:00,15417,15418,15415,15418,950
