Date,Time,Open,High,Low,Close,Volume
2016/10/21,12:22:00,15361,15363,15361,15362,104
2016/10/21,12:23:00,15362,15363,15362,15362,57
2016/10/21,12:24:00,15363,15363,15362,15362,104
2016/10/21,12:25:00,15362,15362,15360,15360,69
2016/10/21,12:26:00,15360,15362,15360,15361,115
2016/10/21,12:27:00,15361,15362,15360,15360,70
2016/10/21,12:28:00,15359,15361,15359,15360,71
2016/10/21,12:29:00,15361,15362,15360,15360,24
2016/10/21,12:30:00,15361,15361,15360,15360,18
2016/10/21,12:31:00,15360,15361,15360,15360,71
2016/10/21,12:32:00,15361,15361,15360,15360,31
2016/10/21,12:33:00,15360,15361,15360,15360,19
2016/10/21,12:34:00,15360,15360,15359,15359,46
2016/10/21,12:35:00,15359,15360,15359,15360,20
2016/10/21,12:36:00,15359,15360,15358,15358,84
2016/10/21,12:37:00,15358,15359,15358,15359,37
2016/10/21,12:38:00,15359,15359,15357,15358,182
2016/10/21,12:39:00,15358,15359,15357,15359,41
2016/10/21,12:40:00,15359,15359,15358,15358,20
2016/10/21,12:41:00,15358,15359,15358,15359,29
2016/10/21,12:42:00,15358,15359,15358,15359,68
2016/10/21,12:43:00,15359,15359,15357,15359,60
2016/10/21,12:44:00,15359,15360,15359,15360,80
2016/10/21,12:45:00,15360,15361,15360,15361,49
2016/10/21,12:46:00,15361,15362,15360,15362,133
2016/10/21,12:47:00,15361,15362,15360,15361,74
2016/10/21,12:48:00,15360,15361,15360,15360,27
2016/10/21,12:49:00,15361,15362,15360,15361,85
2016/10/21,12:50:00,15361,15361,15360,15360,19
2016/10/21,12:51:00,15360,15361,15359,15360,75
2016/10/21,12:52:00,15360,15360,15358,15358,100
2016/10/21,12:53:00,15358,15359,15357,15358,137
2016/10/21,12:54:00,15358,15358,15355,15357,301
2016/10/21,12:55:00,15357,15357,15354,15355,239
2016/10/21,12:56:00,15355,15356,15354,15354,143
2016/10/21,12:57:00,15354,15358,15354,15358,152
2016/10/21,12:58:00,15357,15359,15357,15359,84
2016/10/21,12:59:00,15359,15359,15358,15358,42
2016/10/21,13:00:00,15358,15362,15358,15360,263
2016/10/21,13:01:00,15361,15363,15360,15362,344
2016/10/21,13:02:00,15362,15364,15361,15364,249
2016/10/21,13:03:00,15363,15368,15363,15366,827
2016/10/21,13:04:00,15366,15369,15365,15368,366
2016/10/21,13:05:00,15367,15370,15366,15369,469
2016/10/21,13:06:00,15368,15370,15366,15367,266
2016/10/21,13:07:00,15368,15368,15367,15368,44
2016/10/21,13:08:00,15368,15368,15365,15366,157
2016/10/21,13:09:00,15366,15367,15366,15366,78
2016/10/21,13:10:00,15366,15366,15363,15363,199
2016/10/21,13:11:00,15363,15368,15363,15367,298
2016/10/21,13:12:00,15368,15369,15366,15366,161
2016/10/21,13:13:00,15366,15368,15366,15367,105
2016/10/21,13:14:00,15366,15367,15364,15366,219
2016/10/21,13:15:00,15366,15368,15366,15367,89
2016/10/21,13:16:00,15367,15369,15367,15369,124
2016/10/21,13:17:00,15369,15369,15367,15368,105
2016/10/21,13:18:00,15368,15369,15367,15368,102
2016/10/21,13:19:00,15368,15369,15367,15369,281
2016/10/21,13:20:00,15369,15370,15367,15368,250
2016/10/21,13:21:00,15368,15368,15366,15366,185
2016/10/21,13:22:00,15367,15367,15364,15364,312
2016/10/21,13:23:00,15364,15365,15363,15363,171
2016/10/21,13:24:00,15363,15366,15362,15365,216
2016/10/21,13:25:00,15365,15366,15363,15363,168
2016/10/21,13:26:00,15363,15364,15356,15357,1239
2016/10/21,13:27:00,15356,15360,15354,15355,811
2016/10/21,13:28:00,15354,15355,15352,15353,588
2016/10/21,13:29:00,15354,15355,15352,15355,359
2016/10/21,13:30:00,15355,15355,15352,15352,393
2016/10/21,13:31:00,15352,15355,15349,15354,968
2016/10/21,13:32:00,15354,15355,15350,15350,296
2016/10/21,13:33:00,15351,15352,15350,15351,275
2016/10/21,13:34:00,15350,15352,15349,15351,432
2016/10/21,13:35:00,15350,15352,15349,15351,342
2016/10/21,13:36:00,15351,15353,15351,15352,270
2016/10/21,13:37:00,15353,15353,15350,15350,254
2016/10/21,13:38:00,15350,15351,15349,15349,295
2016/10/21,13:39:00,15348,15351,15348,15349,385
2016/10/21,13:40:00,15349,15351,15349,15351,236
2016/10/21,13:41:00,15351,15351,15347,15348,367
2016/10/21,13:42:00,15348,15348,15346,15347,324
2016/10/21,13:43:00,15347,15349,15346,15348,416
2016/10/21,13:44:00,15349,15349,15346,15347,547
2016/10/21,13:45:00,15347,15348,15345,15346,1071
