Date,Time,Open,High,Low,Close,Volume
2016/10/19,09:22:00,15356,15362,15356,15357,1165
2016/10/19,09:23:00,15357,15358,15352,15355,583
2016/10/19,09:24:00,15354,15355,15350,15352,314
2016/10/19,09:25:00,15352,15357,15351,15357,354
2016/10/19,09:26:00,15357,15359,15353,15354,338
2016/10/19,09:27:00,15353,15357,15352,15356,174
2016/10/19,09:28:00,15357,15359,15353,15353,312
2016/10/19,09:29:00,15354,15358,15354,15358,239
2016/10/19,09:30:00,15358,15366,15357,15365,1416
2016/10/19,09:31:00,15366,15367,15359,15365,1146
2016/10/19,09:32:00,15365,15366,15360,15363,557
2016/10/19,09:33:00,15364,15365,15356,15357,755
2016/10/19,09:34:00,15357,15361,15357,15359,260
2016/10/19,09:35:00,15360,15363,15358,15361,267
2016/10/19,09:36:00,15361,15363,15356,15357,572
2016/10/19,09:37:00,15357,15361,15356,15359,348
2016/10/19,09:38:00,15360,15362,15359,15360,293
2016/10/19,09:39:00,15360,15361,15359,15360,122
2016/10/19,09:40:00,15360,15364,15359,15363,532
2016/10/19,09:41:00,15363,15364,15359,15361,348
2016/10/19,09:42:00,15362,15368,15360,15364,1362
2016/10/19,09:43:00,15364,15366,15363,15366,598
2016/10/19,09:44:00,15365,15369,15365,15366,620
2016/10/19,09:45:00,15366,15367,15360,15364,435
2016/10/19,09:46:00,15364,15365,15357,15358,735
2016/10/19,09:47:00,15359,15362,15354,15359,673
2016/10/19,09:48:00,15359,15359,15357,15358,162
2016/10/19,09:49:00,15358,15362,15358,15360,209
2016/10/19,09:50:00,15359,15359,15356,15356,187
2016/10/19,09:51:00,15357,15359,15356,15356,271
2016/10/19,09:52:00,15356,15358,15356,15357,162
2016/10/19,09:53:00,15357,15359,15357,15358,83
2016/10/19,09:54:00,15358,15360,15358,15359,240
2016/10/19,09:55:00,15359,15361,15357,15361,303
2016/10/19,09:56:00,15361,15361,15360,15360,76
2016/10/19,09:57:00,15360,15362,15360,15361,126
2016/10/19,09:58:00,15361,15362,15357,15357,250
2016/10/19,09:59:00,15357,15358,15355,15355,326
2016/10/19,10:00:00,15355,15358,15355,15356,191
2016/10/19,10:01:00,15357,15359,15356,15358,230
2016/10/19,10:02:00,15357,15360,15354,15357,365
2016/10/19,10:03:00,15357,15358,15350,15352,588
2016/10/19,10:04:00,15352,15355,15347,15354,633
2016/10/19,10:05:00,15354,15355,15352,15354,252
2016/10/19,10:06:00,15354,15356,15353,15355,217
2016/10/19,10:07:00,15355,15356,15354,15354,74
2016/10/19,10:08:00,15354,15357,15354,15356,177
2016/10/19,10:09:00,15356,15356,15352,15353,271
2016/10/19,10:10:00,15352,15354,15351,15353,141
2016/10/19,10:11:00,15353,15361,15353,15360,555
2016/10/19,10:12:00,15361,15361,15359,15360,234
2016/10/19,10:13:00,15360,15363,15359,15362,497
2016/10/19,10:14:00,15362,15363,15360,15360,209
2016/10/19,10:15:00,15361,15363,15359,15362,169
2016/10/19,10:16:00,15362,15365,15361,15365,298
2016/10/19,10:17:00,15365,15365,15363,15365,191
2016/10/19,10:18:00,15365,15367,15363,15366,333
2016/10/19,10:19:00,15366,15367,15365,15365,140
2016/10/19,10:20:00,15366,15370,15366,15367,703
2016/10/19,10:21:00,15367,15369,15366,15367,282
2016/10/19,10:22:00,15366,15367,15364,15365,285
2016/10/19,10:23:00,15366,15367,15363,15366,528
2016/10/19,10:24:00,15365,15367,15364,15365,545
2016/10/19,10:25:00,15366,15368,15364,15365,357
2016/10/19,10:26:00,15367,15367,15366,15367,64
2016/10/19,10:27:00,15366,15367,15365,15365,108
2016/10/19,10:28:00,15365,15366,15365,15366,48
2016/10/19,10:29:00,15366,15367,15365,15366,73
2016/10/19,10:30:00,15367,15368,15366,15366,179
2016/10/19,10:31:00,15366,15368,15365,15367,116
2016/10/19,10:32:00,15367,15368,15365,15368,46
2016/10/19,10:33:00,15368,15369,15367,15369,112
2016/10/19,10:34:00,15369,15371,15368,15368,415
2016/10/19,10:35:00,15368,15369,15364,15365,313
2016/10/19,10:36:00,15364,15365,15363,15364,164
2016/10/19,10:37:00,15363,15364,15362,15363,168
2016/10/19,10:38:00,15363,15366,15363,15366,96
2016/10/19,10:39:00,15366,15367,15365,15367,107
2016/10/19,10:40:00,15367,15370,15366,15370,236
2016/10/19,10:41:00,15371,15371,15368,15371,297
2016/10/19,10:42:00,15370,15371,15369,15369,136
2016/10/19,10:43:00,15370,15372,15369,15370,184
2016/10/19,10:44:00,15370,15371,15369,15371,108
2016/10/19,10:45:00,15370,15372,15370,15371,130
2016/10/19,10:46:00,15371,15372,15370,15371,208
2016/10/19,10:47:00,15371,15372,15370,15371,172
2016/10/19,10:48:00,15371,15372,15370,15372,93
2016/10/19,10:49:00,15372,15373,15370,15371,213
2016/10/19,10:50:00,15371,15371,15367,15368,258
2016/10/19,10:51:00,15369,15370,15368,15368,140
2016/10/19,10:52:00,15367,15370,15367,15369,47
2016/10/19,10:53:00,15369,15371,15369,15370,121
2016/10/19,10:54:00,15370,15371,15369,15370,57
2016/10/19,10:55:00,15370,15375,15370,15374,524
2016/10/19,10:56:00,15373,15376,15372,15375,317
2016/10/19,10:57:00,15375,15379,15374,15378,873
2016/10/19,10:58:00,15379,15381,15374,15374,532
2016/10/19,10:59:00,15375,15375,15373,15375,136
2016/10/19,11:00:00,15374,15377,15374,15375,92
2016/10/19,11:01:00,15376,15376,15375,15376,126
2016/10/19,11:02:00,15376,15378,15376,15378,132
2016/10/19,11:03:00,15377,15381,15377,15380,519
2016/10/19,11:04:00,15380,15381,15379,15381,263
2016/10/19,11:05:00,15381,15381,15378,15379,137
2016/10/19,11:06:00,15378,15381,15377,15378,223
2016/10/19,11:07:00,15377,15378,15376,15377,106
2016/10/19,11:08:00,15376,15377,15376,15377,48
2016/10/19,11:09:00,15377,15377,15375,15375,182
2016/10/19,11:10:00,15375,15376,15374,15376,210
2016/10/19,11:11:00,15375,15376,15374,15375,72
2016/10/19,11:12:00,15375,15376,15374,15374,77
2016/10/19,11:13:00,15375,15375,15372,15373,253
2016/10/19,11:14:00,15374,15375,15373,15374,167
2016/10/19,11:15:00,15375,15376,15374,15374,63
2016/10/19,11:16:00,15375,15376,15373,15376,118
2016/10/19,11:17:00,15376,15378,15375,15377,118
2016/10/19,11:18:00,15377,15379,15377,15378,117
2016/10/19,11:19:00,15378,15379,15377,15378,107
2016/10/19,11:20:00,15378,15378,15376,15377,94
2016/10/19,11:21:00,15377,15378,15376,15376,93
2016/10/19,11:22:00,15377,15377,15375,15375,80
2016/10/19,11:23:00,15375,15376,15375,15375,103
2016/10/19,11:24:00,15376,15378,15376,15378,91
2016/10/19,11:25:00,15378,15378,15374,15374,131
2016/10/19,11:26:00,15374,15375,15374,15375,79
2016/10/19,11:27:00,15375,15375,15374,15374,20
2016/10/19,11:28:00,15375,15375,15374,15374,76
2016/10/19,11:29:00,15374,15374,15372,15373,182
2016/10/19,11:30:00,15372,15373,15372,15373,74
2016/10/19,11:31:00,15373,15373,15372,15373,50
2016/10/19,11:32:00,15373,15373,15372,15372,37
2016/10/19,11:33:00,15372,15374,15372,15374,76
2016/10/19,11:34:00,15374,15375,15374,15374,72
2016/10/19,11:35:00,15375,15375,15374,15374,72
2016/10/19,11:36:00,15375,15375,15374,15375,118
2016/10/19,11:37:00,15375,15375,15374,15375,28
2016/10/19,11:38:00,15374,15375,15373,15373,38
2016/10/19,11:39:00,15374,15374,15373,15374,52
2016/10/19,11:40:00,15374,15374,15373,15374,33
2016/10/19,11:41:00,15374,15374,15373,15374,28
2016/10/19,11:42:00,15374,15375,15374,15375,65
2016/10/19,11:43:00,15374,15375,15372,15372,150
2016/10/19,11:44:00,15373,15374,15372,15373,53
2016/10/19,11:45:00,15374,15374,15373,15374,48
2016/10/19,11:46:00,15373,15374,15372,15374,59
2016/10/19,11:47:00,15372,15373,15370,15370,297
2016/10/19,11:48:00,15370,15371,15368,15368,277
2016/10/19,11:49:00,15368,15370,15368,15370,124
2016/10/19,11:50:00,15369,15370,15368,15369,91
2016/10/19,11:51:00,15369,15370,15369,15369,58
2016/10/19,11:52:00,15369,15370,15368,15369,84
2016/10/19,11:53:00,15368,15369,15368,15368,37
2016/10/19,11:54:00,15368,15370,15368,15370,100
2016/10/19,11:55:00,15369,15372,15369,15372,133
2016/10/19,11:56:00,15372,15372,15371,15372,48
2016/10/19,11:57:00,15372,15373,15371,15372,59
2016/10/19,11:58:00,15372,15373,15372,15373,91
2016/10/19,11:59:00,15373,15373,15372,15373,38
2016/10/19,12:00:00,15374,15374,15373,15374,43
2016/10/19,12:01:00,15374,15375,15373,15373,71
2016/10/19,12:02:00,15374,15374,15373,15373,42
2016/10/19,12:03:00,15374,15374,15372,15373,112
2016/10/19,12:04:00,15373,15373,15372,15373,24
2016/10/19,12:05:00,15373,15373,15372,15373,14
2016/10/19,12:06:00,15372,15373,15371,15373,79
2016/10/19,12:07:00,15373,15374,15372,15374,31
2016/10/19,12:08:00,15373,15374,15373,15373,29
2016/10/19,12:09:00,15374,15374,15372,15372,69
2016/10/19,12:10:00,15373,15374,15373,15374,12
2016/10/19,12:11:00,15373,15374,15370,15371,125
2016/10/19,12:12:00,15370,15371,15369,15369,141
2016/10/19,12:13:00,15369,15369,15364,15366,487
2016/10/19,12:14:00,15367,15368,15366,15368,83
2016/10/19,12:15:00,15368,15370,15367,15369,133
2016/10/19,12:16:00,15369,15369,15368,15368,56
2016/10/19,12:17:00,15369,15369,15368,15368,46
2016/10/19,12:18:00,15368,15369,15368,15368,46
2016/10/19,12:19:00,15369,15369,15368,15369,34
2016/10/19,12:20:00,15369,15370,15368,15369,132
2016/10/19,12:21:00,15369,15369,15367,15367,97
2016/10/19,12:22:00,15367,15369,15367,15368,65
2016/10/19,12:23:00,15368,15369,15367,15369,59
2016/10/19,12:24:00,15368,15370,15368,15370,56
2016/10/19,12:25:00,15369,15371,15369,15371,87
2016/10/19,12:26:00,15369,15371,15369,15369,45
2016/10/19,12:27:00,15370,15371,15370,15371,44
2016/10/19,12:28:00,15370,15371,15370,15370,61
2016/10/19,12:29:00,15370,15370,15369,15370,31
2016/10/19,12:30:00,15369,15370,15369,15369,37
2016/10/19,12:31:00,15369,15370,15369,15370,35
2016/10/19,12:32:00,15369,15369,15368,15368,52
2016/10/19,12:33:00,15368,15374,15368,15374,242
2016/10/19,12:34:00,15373,15380,15373,15380,723
2016/10/19,12:35:00,15380,15382,15375,15376,584
2016/10/19,12:36:00,15375,15377,15374,15376,184
2016/10/19,12:37:00,15376,15378,15376,15377,80
2016/10/19,12:38:00,15378,15378,15375,15375,171
2016/10/19,12:39:00,15375,15377,15375,15376,76
2016/10/19,12:40:00,15375,15377,15375,15376,31
2016/10/19,12:41:00,15377,15377,15375,15376,59
2016/10/19,12:42:00,15375,15376,15375,15376,37
2016/10/19,12:43:00,15376,15377,15375,15376,59
2016/10/19,12:44:00,15376,15379,15376,15377,166
2016/10/19,12:45:00,15377,15378,15376,15376,90
2016/10/19,12:46:00,15376,15377,15374,15377,239
2016/10/19,12:47:00,15376,15377,15376,15377,17
2016/10/19,12:48:00,15377,15378,15377,15378,52
2016/10/19,12:49:00,15378,15378,15376,15376,127
2016/10/19,12:50:00,15376,15377,15376,15377,88
2016/10/19,12:51:00,15377,15377,15376,15377,151
2016/10/19,12:52:00,15376,15378,15376,15377,126
2016/10/19,12:53:00,15378,15379,15376,15379,215
2016/10/19,12:54:00,15379,15379,15378,15378,78
2016/10/19,12:55:00,15378,15379,15377,15377,149
2016/10/19,12:56:00,15377,15377,15374,15376,403
2016/10/19,12:57:00,15376,15376,15375,15376,87
2016/10/19,12:58:00,15377,15378,15375,15377,142
2016/10/19,12:59:00,15378,15379,15376,15377,183
2016/10/19,13:00:00,15378,15378,15375,15376,129
2016/10/19,13:01:00,15376,15376,15357,15366,2008
2016/10/19,13:02:00,15366,15372,15364,15368,604
2016/10/19,13:03:00,15369,15369,15364,15366,346
2016/10/19,13:04:00,15367,15367,15357,15359,754
2016/10/19,13:05:00,15359,15364,15358,15362,419
2016/10/19,13:06:00,15362,15363,15359,15362,359
2016/10/19,13:07:00,15362,15362,15359,15360,350
2016/10/19,13:08:00,15360,15360,15358,15359,183
2016/10/19,13:09:00,15358,15362,15358,15362,169
2016/10/19,13:10:00,15362,15364,15361,15363,374
2016/10/19,13:11:00,15364,15364,15362,15362,213
2016/10/19,13:12:00,15362,15363,15361,15362,337
2016/10/19,13:13:00,15361,15362,15360,15360,167
2016/10/19,13:14:00,15361,15362,15360,15361,210
2016/10/19,13:15:00,15362,15362,15361,15361,314
2016/10/19,13:16:00,15361,15363,15361,15362,640
2016/10/19,13:17:00,15361,15363,15361,15362,240
2016/10/19,13:18:00,15361,15362,15361,15362,184
2016/10/19,13:19:00,15362,15362,15361,15361,208
2016/10/19,13:20:00,15361,15362,15361,15362,290
2016/10/19,13:21:00,15362,15362,15361,15362,182
2016/10/19,13:22:00,15361,15362,15361,15361,407
2016/10/19,13:23:00,15361,15362,15361,15361,319
2016/10/19,13:24:00,15361,15362,15361,15361,288
2016/10/19,13:25:00,15361,15362,15361,15361,373
2016/10/19,13:26:00,15361,15362,15361,15362,778
2016/10/19,13:27:00,15361,15362,15361,15362,311
2016/10/19,13:28:00,15361,15362,15361,15361,311
2016/10/19,13:29:00,15361,15362,15361,15361,249
2016/10/19,13:30:00,15362,15362,15361,15362,340
