Date,Time,Open,High,Low,Close,Volume
2016/10/17,12:03:00,15229,15230,15227,15227,111
2016/10/17,12:04:00,15227,15230,15227,15229,90
2016/10/17,12:05:00,15229,15230,15228,15228,69
2016/10/17,12:06:00,15228,15229,15227,15228,71
2016/10/17,12:07:00,15227,15229,15227,15228,89
2016/10/17,12:08:00,15228,15234,15228,15234,476
2016/10/17,12:09:00,15234,15234,15231,15233,253
2016/10/17,12:10:00,15232,15236,15232,15236,291
2016/10/17,12:11:00,15236,15236,15233,15234,255
2016/10/17,12:12:00,15233,15235,15232,15233,177
2016/10/17,12:13:00,15233,15233,15231,15232,160
2016/10/17,12:14:00,15232,15233,15228,15229,230
2016/10/17,12:15:00,15230,15231,15229,15231,99
2016/10/17,12:16:00,15230,15232,15230,15230,83
2016/10/17,12:17:00,15230,15230,15228,15228,117
2016/10/17,12:18:00,15228,15230,15227,15229,255
2016/10/17,12:19:00,15230,15230,15229,15229,35
2016/10/17,12:20:00,15229,15231,15229,15231,45
2016/10/17,12:21:00,15230,15231,15230,15230,59
2016/10/17,12:22:00,15230,15230,15228,15229,97
2016/10/17,12:23:00,15229,15229,15228,15228,55
2016/10/17,12:24:00,15228,15229,15227,15228,81
2016/10/17,12:25:00,15228,15229,15227,15229,70
2016/10/17,12:26:00,15228,15231,15228,15230,190
2016/10/17,12:27:00,15230,15232,15230,15232,105
2016/10/17,12:28:00,15231,15232,15229,15230,66
2016/10/17,12:29:00,15230,15230,15228,15228,55
2016/10/17,12:30:00,15228,15229,15227,15227,113
2016/10/17,12:31:00,15227,15229,15227,15229,105
2016/10/17,12:32:00,15229,15230,15229,15229,48
2016/10/17,12:33:00,15228,15228,15226,15226,146
2016/10/17,12:34:00,15226,15228,15226,15228,100
2016/10/17,12:35:00,15228,15229,15223,15224,590
2016/10/17,12:36:00,15225,15228,15225,15228,129
2016/10/17,12:37:00,15228,15228,15226,15227,76
2016/10/17,12:38:00,15227,15228,15224,15225,212
2016/10/17,12:39:00,15226,15226,15220,15223,625
2016/10/17,12:40:00,15223,15223,15219,15219,244
2016/10/17,12:41:00,15218,15221,15218,15221,375
2016/10/17,12:42:00,15220,15224,15220,15221,279
2016/10/17,12:43:00,15222,15223,15221,15222,108
2016/10/17,12:44:00,15222,15223,15221,15221,111
2016/10/17,12:45:00,15221,15221,15217,15219,189
2016/10/17,12:46:00,15218,15219,15216,15218,371
2016/10/17,12:47:00,15219,15220,15218,15220,120
2016/10/17,12:48:00,15220,15221,15219,15221,138
2016/10/17,12:49:00,15221,15222,15219,15222,236
2016/10/17,12:50:00,15222,15222,15220,15220,122
2016/10/17,12:51:00,15220,15220,15214,15216,629
2016/10/17,12:52:00,15216,15217,15213,15216,490
2016/10/17,12:53:00,15215,15216,15212,15214,488
2016/10/17,12:54:00,15214,15216,15213,15215,336
2016/10/17,12:55:00,15215,15216,15213,15215,231
2016/10/17,12:56:00,15214,15215,15211,15213,290
2016/10/17,12:57:00,15213,15215,15211,15215,177
2016/10/17,12:58:00,15215,15215,15213,15215,161
2016/10/17,12:59:00,15215,15217,15214,15217,277
2016/10/17,13:00:00,15216,15218,15215,15217,320
2016/10/17,13:01:00,15218,15220,15217,15219,213
2016/10/17,13:02:00,15219,15219,15217,15218,141
2016/10/17,13:03:00,15218,15219,15217,15218,67
2016/10/17,13:04:00,15219,15219,15217,15218,245
2016/10/17,13:05:00,15218,15219,15217,15217,118
2016/10/17,13:06:00,15218,15218,15216,15216,158
2016/10/17,13:07:00,15216,15218,15216,15216,136
2016/10/17,13:08:00,15217,15217,15213,15215,300
2016/10/17,13:09:00,15215,15215,15209,15210,619
2016/10/17,13:10:00,15210,15212,15207,15207,606
2016/10/17,13:11:00,15207,15210,15206,15208,341
2016/10/17,13:12:00,15208,15209,15207,15209,163
2016/10/17,13:13:00,15208,15212,15208,15210,216
2016/10/17,13:14:00,15210,15211,15210,15211,69
2016/10/17,13:15:00,15210,15213,15210,15212,150
2016/10/17,13:16:00,15212,15214,15210,15213,186
2016/10/17,13:17:00,15214,15217,15212,15216,342
2016/10/17,13:18:00,15216,15218,15215,15218,160
2016/10/17,13:19:00,15218,15218,15216,15216,190
2016/10/17,13:20:00,15216,15217,15214,15216,159
2016/10/17,13:21:00,15216,15217,15215,15217,121
2016/10/17,13:22:00,15218,15220,15217,15219,225
2016/10/17,13:23:00,15220,15220,15217,15220,188
2016/10/17,13:24:00,15220,15220,15218,15219,205
2016/10/17,13:25:00,15219,15219,15216,15216,220
2016/10/17,13:26:00,15217,15219,15216,15218,234
2016/10/17,13:27:00,15218,15218,15217,15218,129
2016/10/17,13:28:00,15217,15218,15214,15214,288
2016/10/17,13:29:00,15213,15214,15212,15213,245
2016/10/17,13:30:00,15214,15214,15212,15212,248
2016/10/17,13:31:00,15212,15214,15212,15213,496
2016/10/17,13:32:00,15213,15213,15208,15209,780
2016/10/17,13:33:00,15209,15211,15208,15210,326
2016/10/17,13:34:00,15210,15214,15208,15212,469
2016/10/17,13:35:00,15213,15214,15212,15214,185
2016/10/17,13:36:00,15214,15216,15213,15215,248
2016/10/17,13:37:00,15215,15217,15215,15216,216
2016/10/17,13:38:00,15216,15218,15215,15217,190
2016/10/17,13:39:00,15217,15218,15217,15218,158
2016/10/17,13:40:00,15217,15218,15215,15215,276
2016/10/17,13:41:00,15216,15216,15214,15215,235
2016/10/17,13:42:00,15216,15217,15215,15217,276
2016/10/17,13:43:00,15217,15218,15216,15218,212
2016/10/17,13:44:00,15217,15219,15217,15218,571
2016/10/17,13:45:00,15219,15220,15216,15216,985
