Date,Time,Open,High,Low,Close,Volume
2016/10/28,10:49:00,15362,15365,15362,15364,125
2016/10/28,10:50:00,15364,15366,15364,15364,155
2016/10/28,10:51:00,15364,15365,15364,15365,70
2016/10/28,10:52:00,15365,15365,15364,15364,148
2016/10/28,10:53:00,15364,15364,15361,15363,348
2016/10/28,10:54:00,15363,15367,15363,15366,234
2016/10/28,10:55:00,15367,15367,15360,15361,303
2016/10/28,10:56:00,15360,15364,15360,15364,257
2016/10/28,10:57:00,15364,15364,15361,15361,156
2016/10/28,10:58:00,15361,15361,15357,15358,650
2016/10/28,10:59:00,15358,15360,15356,15358,559
2016/10/28,11:00:00,15358,15360,15358,15359,190
2016/10/28,11:01:00,15359,15361,15358,15361,171
2016/10/28,11:02:00,15360,15362,15360,15361,242
2016/10/28,11:03:00,15361,15362,15360,15362,95
2016/10/28,11:04:00,15362,15363,15361,15363,114
2016/10/28,11:05:00,15362,15364,15362,15364,98
2016/10/28,11:06:00,15364,15365,15362,15363,150
2016/10/28,11:07:00,15362,15362,15360,15360,163
2016/10/28,11:08:00,15361,15362,15360,15362,83
2016/10/28,11:09:00,15361,15361,15358,15358,317
2016/10/28,11:10:00,15358,15360,15355,15359,348
2016/10/28,11:11:00,15360,15361,15359,15359,136
2016/10/28,11:12:00,15360,15360,15359,15360,42
2016/10/28,11:13:00,15360,15360,15358,15358,74
2016/10/28,11:14:00,15359,15360,15357,15359,130
2016/10/28,11:15:00,15359,15361,15358,15360,130
2016/10/28,11:16:00,15361,15362,15360,15361,137
2016/10/28,11:17:00,15362,15362,15361,15361,103
2016/10/28,11:18:00,15361,15363,15360,15363,75
2016/10/28,11:19:00,15363,15363,15362,15362,81
2016/10/28,11:20:00,15362,15365,15362,15364,151
2016/10/28,11:21:00,15365,15365,15363,15363,139
2016/10/28,11:22:00,15363,15364,15360,15362,292
2016/10/28,11:23:00,15362,15364,15360,15364,161
2016/10/28,11:24:00,15363,15364,15363,15364,32
2016/10/28,11:25:00,15364,15364,15362,15362,91
2016/10/28,11:26:00,15363,15365,15360,15360,280
2016/10/28,11:27:00,15360,15362,15360,15361,36
2016/10/28,11:28:00,15361,15362,15361,15361,24
2016/10/28,11:29:00,15361,15361,15358,15358,228
2016/10/28,11:30:00,15358,15359,15358,15359,64
2016/10/28,11:31:00,15359,15359,15355,15356,469
2016/10/28,11:32:00,15357,15358,15356,15357,130
2016/10/28,11:33:00,15357,15359,15357,15358,48
2016/10/28,11:34:00,15358,15360,15358,15358,102
2016/10/28,11:35:00,15358,15359,15358,15359,41
2016/10/28,11:36:00,15359,15359,15358,15359,20
2016/10/28,11:37:00,15359,15359,15358,15359,36
2016/10/28,11:38:00,15359,15361,15359,15360,145
2016/10/28,11:39:00,15360,15360,15359,15360,53
2016/10/28,11:40:00,15360,15361,15359,15361,39
2016/10/28,11:41:00,15361,15362,15360,15361,88
2016/10/28,11:42:00,15360,15360,15359,15359,78
2016/10/28,11:43:00,15359,15360,15359,15359,56
2016/10/28,11:44:00,15359,15359,15358,15358,48
2016/10/28,11:45:00,15358,15358,15355,15356,241
2016/10/28,11:46:00,15356,15359,15355,15359,204
2016/10/28,11:47:00,15358,15359,15358,15359,31
2016/10/28,11:48:00,15359,15360,15359,15359,102
2016/10/28,11:49:00,15360,15360,15359,15360,23
2016/10/28,11:50:00,15360,15360,15360,15360,28
2016/10/28,11:51:00,15360,15360,15359,15359,33
2016/10/28,11:52:00,15359,15361,15359,15361,61
2016/10/28,11:53:00,15361,15361,15360,15360,58
2016/10/28,11:54:00,15359,15361,15359,15360,32
2016/10/28,11:55:00,15360,15360,15359,15360,13
2016/10/28,11:56:00,15359,15360,15359,15360,48
2016/10/28,11:57:00,15360,15361,15359,15360,61
2016/10/28,11:58:00,15360,15360,15359,15360,14
2016/10/28,11:59:00,15360,15360,15359,15359,13
2016/10/28,12:00:00,15359,15359,15358,15358,136
2016/10/28,12:01:00,15358,15358,15357,15357,54
2016/10/28,12:02:00,15357,15359,15356,15358,133
2016/10/28,12:03:00,15359,15359,15358,15359,20
2016/10/28,12:04:00,15359,15359,15358,15359,38
2016/10/28,12:05:00,15358,15359,15357,15357,47
2016/10/28,12:06:00,15358,15358,15356,15357,67
2016/10/28,12:07:00,15357,15360,15357,15359,64
2016/10/28,12:08:00,15359,15360,15358,15359,42
2016/10/28,12:09:00,15359,15359,15358,15359,40
2016/10/28,12:10:00,15359,15359,15358,15358,74
2016/10/28,12:11:00,15359,15360,15359,15359,67
2016/10/28,12:12:00,15359,15360,15358,15360,25
2016/10/28,12:13:00,15359,15360,15359,15360,13
2016/10/28,12:14:00,15360,15361,15359,15360,162
2016/10/28,12:15:00,15359,15360,15359,15360,34
2016/10/28,12:16:00,15360,15360,15359,15360,48
2016/10/28,12:17:00,15360,15363,15360,15363,227
2016/10/28,12:18:00,15363,15366,15362,15365,350
2016/10/28,12:19:00,15365,15365,15364,15364,153
2016/10/28,12:20:00,15364,15364,15363,15363,24
2016/10/28,12:21:00,15364,15364,15363,15364,28
2016/10/28,12:22:00,15364,15365,15363,15364,134
2016/10/28,12:23:00,15365,15365,15363,15364,64
2016/10/28,12:24:00,15364,15366,15363,15366,145
2016/10/28,12:25:00,15366,15367,15365,15365,233
2016/10/28,12:26:00,15366,15366,15365,15366,55
2016/10/28,12:27:00,15366,15366,15364,15364,96
2016/10/28,12:28:00,15365,15365,15363,15363,97
2016/10/28,12:29:00,15364,15364,15363,15363,16
2016/10/28,12:30:00,15363,15364,15363,15363,30
2016/10/28,12:31:00,15363,15363,15359,15360,349
2016/10/28,12:32:00,15360,15361,15359,15359,168
2016/10/28,12:33:00,15359,15361,15358,15360,118
2016/10/28,12:34:00,15360,15361,15359,15359,118
2016/10/28,12:35:00,15359,15360,15358,15360,67
2016/10/28,12:36:00,15360,15361,15359,15360,118
2016/10/28,12:37:00,15359,15360,15359,15360,43
2016/10/28,12:38:00,15359,15361,15359,15359,92
2016/10/28,12:39:00,15359,15361,15358,15360,118
2016/10/28,12:40:00,15360,15361,15359,15359,88
2016/10/28,12:41:00,15359,15359,15358,15359,41
2016/10/28,12:42:00,15359,15359,15356,15356,368
2016/10/28,12:43:00,15356,15359,15356,15358,94
2016/10/28,12:44:00,15358,15359,15358,15359,11
2016/10/28,12:45:00,15359,15360,15359,15360,57
2016/10/28,12:46:00,15359,15360,15358,15360,43
2016/10/28,12:47:00,15360,15360,15359,15359,29
2016/10/28,12:48:00,15360,15361,15360,15361,87
2016/10/28,12:49:00,15361,15361,15359,15360,48
2016/10/28,12:50:00,15360,15361,15360,15360,131
2016/10/28,12:51:00,15360,15361,15359,15359,42
2016/10/28,12:52:00,15360,15363,15360,15361,325
2016/10/28,12:53:00,15361,15362,15361,15362,34
2016/10/28,12:54:00,15361,15363,15361,15362,194
2016/10/28,12:55:00,15362,15362,15361,15361,86
2016/10/28,12:56:00,15360,15361,15360,15360,94
2016/10/28,12:57:00,15360,15361,15359,15359,52
2016/10/28,12:58:00,15360,15360,15357,15358,268
2016/10/28,12:59:00,15358,15359,15357,15357,49
2016/10/28,13:00:00,15357,15358,15357,15358,48
2016/10/28,13:01:00,15357,15359,15357,15358,101
2016/10/28,13:02:00,15358,15360,15348,15349,1617
2016/10/28,13:03:00,15349,15354,15347,15350,784
2016/10/28,13:04:00,15350,15354,15349,15351,406
2016/10/28,13:05:00,15351,15353,15346,15347,616
2016/10/28,13:06:00,15347,15353,15346,15353,576
2016/10/28,13:07:00,15353,15358,15352,15355,464
2016/10/28,13:08:00,15355,15357,15354,15355,238
2016/10/28,13:09:00,15356,15359,15355,15357,415
2016/10/28,13:10:00,15357,15358,15356,15357,114
2016/10/28,13:11:00,15357,15359,15356,15358,161
2016/10/28,13:12:00,15358,15359,15357,15359,179
2016/10/28,13:13:00,15359,15361,15358,15361,281
2016/10/28,13:14:00,15360,15362,15358,15358,332
2016/10/28,13:15:00,15358,15360,15358,15358,156
2016/10/28,13:16:00,15359,15359,15356,15356,166
2016/10/28,13:17:00,15356,15358,15355,15358,132
2016/10/28,13:18:00,15357,15360,15357,15360,159
2016/10/28,13:19:00,15360,15360,15358,15359,170
2016/10/28,13:20:00,15359,15360,15358,15358,132
2016/10/28,13:21:00,15358,15359,15357,15357,115
2016/10/28,13:22:00,15357,15358,15354,15354,215
2016/10/28,13:23:00,15354,15357,15354,15355,202
2016/10/28,13:24:00,15355,15357,15355,15355,117
2016/10/28,13:25:00,15355,15357,15355,15355,119
2016/10/28,13:26:00,15356,15362,15355,15361,925
2016/10/28,13:27:00,15361,15362,15358,15361,581
2016/10/28,13:28:00,15362,15363,15361,15362,426
2016/10/28,13:29:00,15362,15363,15361,15361,182
2016/10/28,13:30:00,15361,15361,15357,15358,365
2016/10/28,13:31:00,15358,15360,15357,15357,477
2016/10/28,13:32:00,15357,15360,15357,15360,386
2016/10/28,13:33:00,15359,15361,15359,15360,164
2016/10/28,13:34:00,15360,15361,15359,15361,235
2016/10/28,13:35:00,15361,15364,15361,15364,418
2016/10/28,13:36:00,15364,15365,15363,15363,305
2016/10/28,13:37:00,15363,15364,15361,15361,275
2016/10/28,13:38:00,15362,15363,15361,15361,118
2016/10/28,13:39:00,15362,15362,15361,15361,149
2016/10/28,13:40:00,15362,15362,15361,15361,96
2016/10/28,13:41:00,15361,15362,15361,15361,159
2016/10/28,13:42:00,15362,15363,15361,15363,325
2016/10/28,13:43:00,15363,15363,15361,15361,473
2016/10/28,13:44:00,15362,15363,15361,15362,334
2016/10/28,13:45:00,15362,15362,15361,15362,885
