Date,Time,Open,High,Low,Close,Volume
2016/10/24,11:13:00,15391,15393,15390,15391,104
2016/10/24,11:14:00,15392,15392,15388,15388,167
2016/10/24,11:15:00,15388,15389,15384,15385,416
2016/10/24,11:16:00,15385,15389,15384,15388,306
2016/10/24,11:17:00,15387,15388,15387,15388,63
2016/10/24,11:18:00,15388,15389,15387,15388,61
2016/10/24,11:19:00,15387,15388,15387,15387,59
2016/10/24,11:20:00,15387,15387,15386,15386,101
2016/10/24,11:21:00,15387,15388,15386,15387,66
2016/10/24,11:22:00,15387,15391,15387,15390,116
2016/10/24,11:23:00,15390,15390,15388,15389,76
2016/10/24,11:24:00,15390,15391,15389,15390,90
2016/10/24,11:25:00,15390,15390,15389,15389,47
2016/10/24,11:26:00,15390,15390,15387,15387,149
2016/10/24,11:27:00,15386,15388,15386,15388,53
2016/10/24,11:28:00,15388,15389,15386,15386,108
2016/10/24,11:29:00,15387,15387,15384,15386,266
2016/10/24,11:30:00,15386,15387,15386,15387,72
2016/10/24,11:31:00,15387,15387,15385,15385,95
2016/10/24,11:32:00,15385,15387,15385,15386,105
2016/10/24,11:33:00,15386,15386,15384,15385,69
2016/10/24,11:34:00,15386,15386,15385,15386,49
2016/10/24,11:35:00,15386,15388,15386,15387,124
2016/10/24,11:36:00,15387,15389,15387,15389,85
2016/10/24,11:37:00,15389,15389,15386,15387,51
2016/10/24,11:38:00,15387,15387,15386,15387,18
2016/10/24,11:39:00,15386,15386,15385,15386,77
2016/10/24,11:40:00,15386,15386,15385,15385,62
2016/10/24,11:41:00,15385,15385,15384,15385,119
2016/10/24,11:42:00,15385,15388,15385,15388,156
2016/10/24,11:43:00,15388,15388,15387,15388,124
2016/10/24,11:44:00,15388,15388,15387,15387,74
2016/10/24,11:45:00,15387,15389,15387,15388,62
2016/10/24,11:46:00,15388,15389,15385,15386,94
2016/10/24,11:47:00,15387,15387,15387,15387,24
2016/10/24,11:48:00,15387,15388,15387,15387,32
2016/10/24,11:49:00,15387,15388,15387,15387,41
2016/10/24,11:50:00,15387,15387,15382,15386,500
2016/10/24,11:51:00,15386,15386,15384,15385,67
2016/10/24,11:52:00,15386,15387,15385,15387,51
2016/10/24,11:53:00,15386,15389,15386,15388,200
2016/10/24,11:54:00,15387,15388,15387,15387,48
2016/10/24,11:55:00,15387,15388,15387,15388,31
2016/10/24,11:56:00,15388,15389,15387,15387,112
2016/10/24,11:57:00,15387,15387,15386,15386,65
2016/10/24,11:58:00,15386,15388,15386,15387,107
2016/10/24,11:59:00,15388,15389,15387,15388,102
2016/10/24,12:00:00,15388,15390,15387,15389,92
2016/10/24,12:01:00,15390,15391,15389,15390,178
2016/10/24,12:02:00,15390,15391,15389,15389,241
2016/10/24,12:03:00,15389,15390,15388,15389,55
2016/10/24,12:04:00,15389,15391,15389,15390,58
2016/10/24,12:05:00,15390,15390,15388,15388,97
2016/10/24,12:06:00,15388,15389,15387,15389,55
2016/10/24,12:07:00,15389,15389,15388,15389,37
2016/10/24,12:08:00,15388,15388,15386,15386,127
2016/10/24,12:09:00,15387,15387,15386,15387,105
2016/10/24,12:10:00,15386,15387,15384,15386,165
2016/10/24,12:11:00,15386,15387,15386,15387,18
2016/10/24,12:12:00,15386,15386,15385,15386,65
2016/10/24,12:13:00,15386,15387,15386,15386,23
2016/10/24,12:14:00,15386,15387,15386,15387,26
2016/10/24,12:15:00,15386,15387,15386,15387,10
2016/10/24,12:16:00,15387,15388,15386,15388,72
2016/10/24,12:17:00,15388,15388,15388,15388,21
2016/10/24,12:18:00,15387,15388,15387,15387,42
2016/10/24,12:19:00,15387,15388,15387,15388,77
2016/10/24,12:20:00,15387,15388,15387,15387,63
2016/10/24,12:21:00,15387,15387,15385,15387,109
2016/10/24,12:22:00,15387,15387,15386,15386,16
2016/10/24,12:23:00,15386,15386,15386,15386,17
2016/10/24,12:24:00,15387,15387,15386,15386,23
2016/10/24,12:25:00,15386,15388,15386,15387,31
2016/10/24,12:26:00,15387,15387,15386,15387,23
2016/10/24,12:27:00,15386,15387,15386,15387,27
2016/10/24,12:28:00,15387,15388,15386,15386,56
2016/10/24,12:29:00,15387,15387,15386,15387,22
2016/10/24,12:30:00,15386,15387,15385,15387,103
2016/10/24,12:31:00,15387,15387,15386,15387,10
2016/10/24,12:32:00,15387,15387,15386,15386,31
2016/10/24,12:33:00,15386,15387,15386,15386,19
2016/10/24,12:34:00,15386,15387,15385,15385,45
2016/10/24,12:35:00,15386,15387,15386,15386,41
2016/10/24,12:36:00,15386,15386,15384,15385,203
2016/10/24,12:37:00,15385,15386,15385,15386,21
2016/10/24,12:38:00,15386,15386,15385,15385,40
2016/10/24,12:39:00,15386,15386,15385,15385,63
2016/10/24,12:40:00,15386,15386,15385,15385,66
2016/10/24,12:41:00,15385,15385,15384,15384,55
2016/10/24,12:42:00,15385,15386,15384,15385,69
2016/10/24,12:43:00,15386,15386,15385,15385,67
2016/10/24,12:44:00,15385,15385,15385,15385,20
2016/10/24,12:45:00,15385,15386,15385,15385,42
2016/10/24,12:46:00,15385,15386,15384,15384,43
2016/10/24,12:47:00,15384,15385,15384,15385,51
2016/10/24,12:48:00,15385,15385,15384,15385,33
2016/10/24,12:49:00,15385,15386,15384,15384,121
2016/10/24,12:50:00,15384,15384,15380,15382,558
2016/10/24,12:51:00,15382,15382,15380,15380,202
2016/10/24,12:52:00,15381,15381,15378,15380,327
2016/10/24,12:53:00,15380,15381,15378,15380,171
2016/10/24,12:54:00,15379,15382,15378,15381,408
2016/10/24,12:55:00,15382,15382,15380,15380,143
2016/10/24,12:56:00,15380,15381,15380,15381,117
2016/10/24,12:57:00,15381,15382,15380,15382,91
2016/10/24,12:58:00,15381,15381,15380,15381,120
2016/10/24,12:59:00,15381,15381,15380,15381,116
2016/10/24,13:00:00,15381,15382,15380,15382,68
2016/10/24,13:01:00,15382,15384,15381,15383,175
2016/10/24,13:02:00,15383,15384,15382,15383,99
2016/10/24,13:03:00,15382,15386,15382,15386,239
2016/10/24,13:04:00,15385,15386,15383,15384,158
2016/10/24,13:05:00,15385,15385,15384,15384,59
2016/10/24,13:06:00,15384,15384,15382,15382,96
2016/10/24,13:07:00,15382,15382,15381,15381,88
2016/10/24,13:08:00,15381,15383,15381,15383,104
2016/10/24,13:09:00,15383,15383,15382,15383,77
2016/10/24,13:10:00,15383,15385,15382,15384,106
2016/10/24,13:11:00,15384,15385,15384,15384,59
2016/10/24,13:12:00,15384,15385,15384,15384,75
2016/10/24,13:13:00,15384,15385,15383,15383,58
2016/10/24,13:14:00,15383,15384,15382,15383,109
2016/10/24,13:15:00,15383,15385,15382,15385,97
2016/10/24,13:16:00,15385,15387,15384,15386,233
2016/10/24,13:17:00,15387,15387,15386,15387,62
2016/10/24,13:18:00,15386,15388,15386,15387,310
2016/10/24,13:19:00,15387,15389,15386,15387,255
2016/10/24,13:20:00,15387,15388,15387,15387,79
2016/10/24,13:21:00,15387,15387,15386,15386,68
2016/10/24,13:22:00,15386,15387,15386,15386,159
2016/10/24,13:23:00,15387,15387,15385,15385,60
2016/10/24,13:24:00,15385,15386,15384,15384,152
2016/10/24,13:25:00,15385,15385,15384,15384,87
2016/10/24,13:26:00,15386,15387,15384,15384,314
2016/10/24,13:27:00,15385,15387,15384,15386,158
2016/10/24,13:28:00,15386,15387,15385,15386,103
2016/10/24,13:29:00,15387,15387,15386,15386,158
2016/10/24,13:30:00,15386,15387,15384,15385,381
2016/10/24,13:31:00,15385,15385,15382,15383,581
2016/10/24,13:32:00,15383,15385,15383,15385,269
2016/10/24,13:33:00,15384,15386,15383,15384,210
2016/10/24,13:34:00,15386,15387,15384,15384,269
2016/10/24,13:35:00,15385,15386,15384,15385,204
2016/10/24,13:36:00,15385,15386,15384,15386,123
2016/10/24,13:37:00,15386,15386,15385,15386,97
2016/10/24,13:38:00,15386,15388,15385,15387,295
2016/10/24,13:39:00,15387,15388,15387,15387,150
2016/10/24,13:40:00,15388,15389,15387,15389,298
2016/10/24,13:41:00,15389,15389,15387,15389,299
2016/10/24,13:42:00,15388,15389,15387,15388,277
2016/10/24,13:43:00,15388,15390,15388,15390,663
2016/10/24,13:44:00,15389,15392,15389,15391,518
2016/10/24,13:45:00,15391,15393,15389,15391,1204
