Date,Time,Open,High,Low,Close,Volume
2016/10/31,10:10:00,15308,15314,15307,15312,1018
2016/10/31,10:11:00,15312,15314,15308,15309,332
2016/10/31,10:12:00,15309,15309,15307,15307,196
2016/10/31,10:13:00,15308,15310,15306,15309,262
2016/10/31,10:14:00,15309,15311,15307,15307,156
2016/10/31,10:15:00,15307,15308,15307,15308,77
2016/10/31,10:16:00,15307,15308,15304,15306,285
2016/10/31,10:17:00,15306,15309,15306,15307,145
2016/10/31,10:18:00,15307,15310,15307,15310,151
2016/10/31,10:19:00,15311,15312,15310,15310,195
2016/10/31,10:20:00,15310,15310,15309,15310,36
2016/10/31,10:21:00,15310,15314,15310,15314,386
2016/10/31,10:22:00,15314,15325,15314,15317,2531
2016/10/31,10:23:00,15316,15316,15310,15313,685
2016/10/31,10:24:00,15314,15315,15313,15314,133
2016/10/31,10:25:00,15315,15316,15314,15316,135
2016/10/31,10:26:00,15316,15318,15314,15314,350
2016/10/31,10:27:00,15314,15316,15313,15315,145
2016/10/31,10:28:00,15316,15317,15315,15317,73
2016/10/31,10:29:00,15317,15317,15315,15315,172
2016/10/31,10:30:00,15315,15315,15312,15314,397
2016/10/31,10:31:00,15315,15315,15313,15313,71
2016/10/31,10:32:00,15314,15314,15311,15313,215
2016/10/31,10:33:00,15313,15313,15310,15311,186
2016/10/31,10:34:00,15311,15313,15311,15312,110
2016/10/31,10:35:00,15310,15312,15310,15311,49
2016/10/31,10:36:00,15312,15312,15311,15311,81
2016/10/31,10:37:00,15310,15311,15308,15309,308
2016/10/31,10:38:00,15310,15312,15309,15311,153
2016/10/31,10:39:00,15312,15315,15311,15314,309
2016/10/31,10:40:00,15314,15315,15313,15314,85
2016/10/31,10:41:00,15315,15316,15313,15316,140
2016/10/31,10:42:00,15315,15316,15314,15315,86
2016/10/31,10:43:00,15315,15317,15314,15316,137
2016/10/31,10:44:00,15315,15317,15314,15314,128
2016/10/31,10:45:00,15314,15315,15314,15314,137
2016/10/31,10:46:00,15314,15315,15313,15314,158
2016/10/31,10:47:00,15314,15316,15314,15315,85
2016/10/31,10:48:00,15315,15318,15314,15317,227
2016/10/31,10:49:00,15317,15321,15317,15320,379
2016/10/31,10:50:00,15320,15322,15318,15322,231
2016/10/31,10:51:00,15322,15324,15320,15321,506
2016/10/31,10:52:00,15321,15326,15321,15324,816
2016/10/31,10:53:00,15324,15325,15322,15325,353
2016/10/31,10:54:00,15325,15326,15321,15323,601
2016/10/31,10:55:00,15323,15324,15322,15323,114
2016/10/31,10:56:00,15322,15324,15321,15321,272
2016/10/31,10:57:00,15321,15323,15320,15322,248
2016/10/31,10:58:00,15322,15324,15321,15323,147
2016/10/31,10:59:00,15324,15329,15322,15325,813
2016/10/31,11:00:00,15326,15330,15326,15329,505
2016/10/31,11:01:00,15329,15330,15327,15329,513
2016/10/31,11:02:00,15329,15330,15326,15327,393
2016/10/31,11:03:00,15327,15334,15327,15333,993
2016/10/31,11:04:00,15333,15337,15333,15335,910
2016/10/31,11:05:00,15336,15342,15335,15341,1219
2016/10/31,11:06:00,15340,15350,15340,15342,2009
2016/10/31,11:07:00,15342,15344,15342,15343,364
2016/10/31,11:08:00,15343,15347,15343,15345,651
2016/10/31,11:09:00,15346,15351,15345,15350,867
2016/10/31,11:10:00,15349,15355,15349,15353,1097
2016/10/31,11:11:00,15353,15355,15347,15349,772
2016/10/31,11:12:00,15349,15350,15347,15348,246
2016/10/31,11:13:00,15347,15350,15347,15350,270
2016/10/31,11:14:00,15350,15352,15349,15351,304
2016/10/31,11:15:00,15352,15356,15351,15352,711
2016/10/31,11:16:00,15352,15359,15352,15358,957
2016/10/31,11:17:00,15359,15359,15355,15355,453
2016/10/31,11:18:00,15355,15357,15355,15356,220
2016/10/31,11:19:00,15356,15357,15353,15353,344
2016/10/31,11:20:00,15353,15357,15353,15357,389
2016/10/31,11:21:00,15356,15358,15356,15357,292
2016/10/31,11:22:00,15356,15362,15356,15361,923
2016/10/31,11:23:00,15362,15362,15359,15360,290
2016/10/31,11:24:00,15360,15361,15359,15359,179
2016/10/31,11:25:00,15359,15361,15359,15359,225
2016/10/31,11:26:00,15359,15362,15358,15359,318
2016/10/31,11:27:00,15359,15360,15355,15355,395
2016/10/31,11:28:00,15355,15357,15355,15355,229
2016/10/31,11:29:00,15356,15357,15354,15355,200
2016/10/31,11:30:00,15355,15357,15355,15357,276
2016/10/31,11:31:00,15357,15359,15356,15359,241
2016/10/31,11:32:00,15359,15360,15358,15359,247
2016/10/31,11:33:00,15360,15368,15359,15366,1236
2016/10/31,11:34:00,15366,15369,15364,15367,781
2016/10/31,11:35:00,15368,15369,15367,15368,645
2016/10/31,11:36:00,15368,15369,15365,15366,455
2016/10/31,11:37:00,15366,15367,15363,15363,314
2016/10/31,11:38:00,15364,15364,15361,15363,309
2016/10/31,11:39:00,15363,15366,15362,15365,151
2016/10/31,11:40:00,15365,15366,15364,15365,70
2016/10/31,11:41:00,15365,15366,15364,15364,66
2016/10/31,11:42:00,15364,15365,15363,15363,195
2016/10/31,11:43:00,15363,15365,15361,15363,314
2016/10/31,11:44:00,15363,15364,15363,15363,40
2016/10/31,11:45:00,15363,15364,15363,15363,70
2016/10/31,11:46:00,15364,15365,15361,15362,355
2016/10/31,11:47:00,15361,15362,15360,15361,142
2016/10/31,11:48:00,15360,15361,15360,15360,91
2016/10/31,11:49:00,15360,15361,15360,15360,43
2016/10/31,11:50:00,15361,15365,15360,15364,414
2016/10/31,11:51:00,15364,15365,15362,15363,118
2016/10/31,11:52:00,15363,15364,15362,15363,29
2016/10/31,11:53:00,15363,15364,15363,15363,18
2016/10/31,11:54:00,15363,15363,15361,15362,84
2016/10/31,11:55:00,15361,15361,15358,15359,270
2016/10/31,11:56:00,15359,15362,15359,15362,139
2016/10/31,11:57:00,15362,15364,15362,15364,116
2016/10/31,11:58:00,15364,15364,15360,15360,152
2016/10/31,11:59:00,15361,15361,15358,15360,153
2016/10/31,12:00:00,15360,15362,15359,15362,74
2016/10/31,12:01:00,15362,15362,15360,15360,233
2016/10/31,12:02:00,15360,15361,15360,15361,29
2016/10/31,12:03:00,15361,15362,15359,15362,211
2016/10/31,12:04:00,15363,15365,15362,15365,338
2016/10/31,12:05:00,15365,15365,15364,15365,122
2016/10/31,12:06:00,15365,15367,15365,15365,267
2016/10/31,12:07:00,15366,15367,15365,15365,80
2016/10/31,12:08:00,15365,15367,15365,15366,119
2016/10/31,12:09:00,15366,15367,15365,15367,104
2016/10/31,12:10:00,15366,15368,15366,15366,227
2016/10/31,12:11:00,15367,15368,15367,15367,87
2016/10/31,12:12:00,15367,15371,15367,15371,547
2016/10/31,12:13:00,15371,15374,15370,15373,561
2016/10/31,12:14:00,15374,15374,15371,15371,357
2016/10/31,12:15:00,15371,15372,15369,15370,255
2016/10/31,12:16:00,15370,15378,15369,15375,959
2016/10/31,12:17:00,15376,15376,15373,15374,144
2016/10/31,12:18:00,15374,15375,15373,15374,92
2016/10/31,12:19:00,15374,15377,15374,15376,219
2016/10/31,12:20:00,15376,15377,15374,15375,190
2016/10/31,12:21:00,15375,15376,15374,15375,80
2016/10/31,12:22:00,15375,15376,15374,15374,88
2016/10/31,12:23:00,15375,15376,15374,15376,85
2016/10/31,12:24:00,15375,15376,15375,15375,55
2016/10/31,12:25:00,15375,15377,15375,15377,169
2016/10/31,12:26:00,15376,15380,15376,15379,484
2016/10/31,12:27:00,15379,15380,15376,15376,272
2016/10/31,12:28:00,15376,15378,15372,15374,559
2016/10/31,12:29:00,15374,15376,15373,15376,152
2016/10/31,12:30:00,15376,15377,15375,15376,134
2016/10/31,12:31:00,15375,15377,15372,15373,357
2016/10/31,12:32:00,15372,15374,15372,15374,36
2016/10/31,12:33:00,15373,15374,15372,15374,86
2016/10/31,12:34:00,15373,15374,15373,15374,62
2016/10/31,12:35:00,15374,15378,15374,15375,321
2016/10/31,12:36:00,15375,15375,15374,15375,53
2016/10/31,12:37:00,15376,15378,15375,15377,114
2016/10/31,12:38:00,15378,15379,15377,15378,183
2016/10/31,12:39:00,15378,15378,15377,15378,110
2016/10/31,12:40:00,15378,15378,15376,15377,82
2016/10/31,12:41:00,15377,15378,15376,15378,70
2016/10/31,12:42:00,15378,15378,15374,15375,208
2016/10/31,12:43:00,15376,15378,15376,15377,56
2016/10/31,12:44:00,15378,15378,15376,15376,68
2016/10/31,12:45:00,15376,15378,15375,15376,115
2016/10/31,12:46:00,15377,15379,15377,15378,163
2016/10/31,12:47:00,15378,15378,15376,15376,91
2016/10/31,12:48:00,15376,15378,15376,15378,93
2016/10/31,12:49:00,15378,15380,15377,15379,256
2016/10/31,12:50:00,15379,15382,15378,15382,515
2016/10/31,12:51:00,15382,15382,15378,15379,304
2016/10/31,12:52:00,15378,15379,15377,15378,226
2016/10/31,12:53:00,15378,15378,15376,15377,133
2016/10/31,12:54:00,15377,15378,15375,15376,208
2016/10/31,12:55:00,15377,15377,15375,15376,111
2016/10/31,12:56:00,15375,15377,15373,15373,293
2016/10/31,12:57:00,15373,15376,15371,15375,471
2016/10/31,12:58:00,15375,15376,15371,15371,261
2016/10/31,12:59:00,15371,15374,15371,15373,174
2016/10/31,13:00:00,15373,15374,15371,15371,152
2016/10/31,13:01:00,15371,15374,15368,15374,659
2016/10/31,13:02:00,15373,15376,15373,15375,232
2016/10/31,13:03:00,15375,15375,15374,15375,77
2016/10/31,13:04:00,15375,15377,15374,15375,263
2016/10/31,13:05:00,15375,15375,15373,15374,100
2016/10/31,13:06:00,15374,15377,15374,15374,123
2016/10/31,13:07:00,15375,15377,15374,15375,122
2016/10/31,13:08:00,15374,15375,15373,15374,67
2016/10/31,13:09:00,15374,15374,15372,15372,104
2016/10/31,13:10:00,15372,15374,15372,15373,45
2016/10/31,13:11:00,15373,15374,15372,15374,102
2016/10/31,13:12:00,15374,15375,15373,15375,73
2016/10/31,13:13:00,15375,15376,15374,15375,44
2016/10/31,13:14:00,15375,15377,15375,15376,115
2016/10/31,13:15:00,15376,15376,15375,15376,86
2016/10/31,13:16:00,15376,15377,15374,15375,105
2016/10/31,13:17:00,15376,15376,15375,15375,43
2016/10/31,13:18:00,15376,15377,15375,15376,116
2016/10/31,13:19:00,15376,15378,15376,15378,145
2016/10/31,13:20:00,15378,15380,15377,15379,281
2016/10/31,13:21:00,15379,15380,15377,15379,256
2016/10/31,13:22:00,15379,15379,15378,15379,84
2016/10/31,13:23:00,15379,15379,15378,15379,172
2016/10/31,13:24:00,15378,15379,15377,15378,213
2016/10/31,13:25:00,15377,15377,15374,15374,464
2016/10/31,13:26:00,15374,15376,15366,15370,1838
2016/10/31,13:27:00,15370,15370,15366,15367,608
2016/10/31,13:28:00,15367,15370,15366,15368,562
2016/10/31,13:29:00,15368,15370,15367,15370,363
2016/10/31,13:30:00,15370,15370,15366,15366,519
2016/10/31,13:31:00,15366,15368,15365,15366,757
2016/10/31,13:32:00,15365,15367,15365,15366,346
2016/10/31,13:33:00,15366,15370,15366,15369,383
2016/10/31,13:34:00,15370,15370,15367,15368,509
2016/10/31,13:35:00,15368,15369,15367,15368,241
2016/10/31,13:36:00,15368,15370,15367,15368,404
2016/10/31,13:37:00,15368,15370,15368,15370,254
2016/10/31,13:38:00,15369,15370,15368,15370,300
2016/10/31,13:39:00,15368,15369,15368,15369,216
2016/10/31,13:40:00,15369,15369,15367,15367,584
2016/10/31,13:41:00,15367,15369,15366,15367,475
2016/10/31,13:42:00,15367,15368,15366,15367,464
2016/10/31,13:43:00,15367,15368,15366,15368,587
2016/10/31,13:44:00,15367,15368,15366,15366,978
2016/10/31,13:45:00,15366,15368,15365,15365,1443
