Date,Time,Open,High,Low,Close,Volume
2016/10/27,10:14:00,15345,15353,15344,15352,735
2016/10/27,10:15:00,15353,15357,15352,15356,617
2016/10/27,10:16:00,15354,15355,15343,15343,1268
2016/10/27,10:17:00,15344,15350,15343,15348,528
2016/10/27,10:18:00,15348,15358,15347,15357,773
2016/10/27,10:19:00,15357,15358,15354,15357,600
2016/10/27,10:20:00,15358,15362,15357,15359,821
2016/10/27,10:21:00,15360,15361,15357,15358,375
2016/10/27,10:22:00,15358,15361,15358,15361,163
2016/10/27,10:23:00,15361,15364,15360,15363,463
2016/10/27,10:24:00,15363,15364,15360,15363,556
2016/10/27,10:25:00,15362,15364,15361,15362,346
2016/10/27,10:26:00,15362,15362,15359,15360,404
2016/10/27,10:27:00,15360,15360,15357,15358,387
2016/10/27,10:28:00,15358,15360,15358,15358,138
2016/10/27,10:29:00,15359,15360,15357,15358,223
2016/10/27,10:30:00,15358,15358,15357,15357,102
2016/10/27,10:31:00,15357,15357,15354,15356,596
2016/10/27,10:32:00,15356,15361,15355,15360,321
2016/10/27,10:33:00,15361,15363,15356,15356,372
2016/10/27,10:34:00,15356,15358,15355,15357,297
2016/10/27,10:35:00,15357,15358,15356,15356,93
2016/10/27,10:36:00,15356,15357,15354,15355,321
2016/10/27,10:37:00,15356,15359,15354,15357,170
2016/10/27,10:38:00,15357,15359,15356,15358,111
2016/10/27,10:39:00,15359,15360,15358,15358,187
2016/10/27,10:40:00,15359,15360,15357,15359,74
2016/10/27,10:41:00,15360,15360,15357,15357,110
2016/10/27,10:42:00,15357,15357,15353,15354,362
2016/10/27,10:43:00,15354,15356,15353,15353,222
2016/10/27,10:44:00,15353,15354,15352,15352,230
2016/10/27,10:45:00,15352,15357,15352,15355,271
2016/10/27,10:46:00,15354,15355,15350,15351,521
2016/10/27,10:47:00,15351,15357,15350,15355,312
2016/10/27,10:48:00,15356,15357,15355,15355,215
2016/10/27,10:49:00,15355,15356,15353,15355,102
2016/10/27,10:50:00,15355,15356,15353,15355,90
2016/10/27,10:51:00,15355,15358,15355,15357,145
2016/10/27,10:52:00,15357,15358,15356,15358,95
2016/10/27,10:53:00,15357,15358,15357,15357,79
2016/10/27,10:54:00,15357,15360,15357,15360,206
2016/10/27,10:55:00,15359,15359,15357,15359,123
2016/10/27,10:56:00,15358,15359,15358,15358,29
2016/10/27,10:57:00,15358,15359,15357,15357,107
2016/10/27,10:58:00,15357,15358,15357,15357,40
2016/10/27,10:59:00,15357,15358,15357,15357,73
2016/10/27,11:00:00,15357,15357,15356,15357,51
2016/10/27,11:01:00,15357,15357,15353,15353,328
2016/10/27,11:02:00,15353,15356,15353,15356,152
2016/10/27,11:03:00,15356,15356,15354,15354,102
2016/10/27,11:04:00,15354,15355,15351,15352,304
2016/10/27,11:05:00,15352,15354,15351,15354,124
2016/10/27,11:06:00,15353,15354,15350,15352,375
2016/10/27,11:07:00,15354,15360,15352,15358,687
2016/10/27,11:08:00,15357,15358,15356,15358,130
2016/10/27,11:09:00,15357,15361,15357,15359,366
2016/10/27,11:10:00,15359,15359,15357,15358,124
2016/10/27,11:11:00,15359,15359,15358,15358,86
2016/10/27,11:12:00,15359,15359,15357,15358,95
2016/10/27,11:13:00,15358,15371,15358,15365,1963
2016/10/27,11:14:00,15365,15366,15361,15363,576
2016/10/27,11:15:00,15363,15364,15361,15363,267
2016/10/27,11:16:00,15362,15363,15361,15362,221
2016/10/27,11:17:00,15362,15363,15359,15363,325
2016/10/27,11:18:00,15362,15363,15361,15361,112
2016/10/27,11:19:00,15362,15362,15360,15361,60
2016/10/27,11:20:00,15361,15363,15361,15362,90
2016/10/27,11:21:00,15362,15362,15360,15361,125
2016/10/27,11:22:00,15361,15361,15359,15359,160
2016/10/27,11:23:00,15360,15360,15358,15360,166
2016/10/27,11:24:00,15359,15361,15359,15361,74
2016/10/27,11:25:00,15361,15362,15361,15361,72
2016/10/27,11:26:00,15361,15362,15360,15362,93
2016/10/27,11:27:00,15362,15366,15362,15364,488
2016/10/27,11:28:00,15364,15366,15364,15365,212
2016/10/27,11:29:00,15365,15365,15364,15365,61
2016/10/27,11:30:00,15364,15368,15364,15368,289
2016/10/27,11:31:00,15369,15369,15365,15365,328
2016/10/27,11:32:00,15366,15366,15364,15364,67
2016/10/27,11:33:00,15364,15367,15364,15366,186
2016/10/27,11:34:00,15366,15370,15365,15368,419
2016/10/27,11:35:00,15367,15376,15367,15374,1524
2016/10/27,11:36:00,15374,15375,15373,15373,566
2016/10/27,11:37:00,15373,15375,15371,15372,365
2016/10/27,11:38:00,15372,15373,15371,15373,171
2016/10/27,11:39:00,15373,15374,15372,15373,274
2016/10/27,11:40:00,15373,15376,15373,15375,279
2016/10/27,11:41:00,15375,15379,15375,15375,743
2016/10/27,11:42:00,15376,15376,15374,15374,196
2016/10/27,11:43:00,15374,15375,15373,15373,126
2016/10/27,11:44:00,15373,15375,15373,15374,114
2016/10/27,11:45:00,15374,15377,15374,15376,297
2016/10/27,11:46:00,15376,15377,15375,15375,157
2016/10/27,11:47:00,15376,15376,15375,15376,40
2016/10/27,11:48:00,15376,15376,15374,15374,150
2016/10/27,11:49:00,15374,15376,15374,15376,115
2016/10/27,11:50:00,15376,15376,15375,15375,113
2016/10/27,11:51:00,15374,15375,15373,15373,205
2016/10/27,11:52:00,15373,15375,15373,15373,109
2016/10/27,11:53:00,15374,15374,15373,15374,74
2016/10/27,11:54:00,15374,15374,15372,15372,102
2016/10/27,11:55:00,15372,15373,15370,15370,260
2016/10/27,11:56:00,15371,15371,15369,15370,225
2016/10/27,11:57:00,15370,15371,15370,15370,108
2016/10/27,11:58:00,15370,15370,15369,15370,74
2016/10/27,11:59:00,15370,15371,15369,15370,86
2016/10/27,12:00:00,15370,15374,15370,15373,258
2016/10/27,12:01:00,15373,15382,15373,15382,1286
2016/10/27,12:02:00,15382,15384,15379,15380,629
2016/10/27,12:03:00,15380,15381,15379,15381,183
2016/10/27,12:04:00,15380,15386,15380,15383,937
2016/10/27,12:05:00,15382,15384,15380,15380,418
2016/10/27,12:06:00,15381,15383,15381,15382,160
2016/10/27,12:07:00,15382,15383,15381,15381,99
2016/10/27,12:08:00,15382,15382,15381,15381,32
2016/10/27,12:09:00,15382,15382,15379,15379,209
2016/10/27,12:10:00,15380,15380,15379,15379,102
2016/10/27,12:11:00,15379,15380,15378,15379,135
2016/10/27,12:12:00,15380,15380,15379,15380,70
2016/10/27,12:13:00,15381,15381,15379,15379,97
2016/10/27,12:14:00,15379,15380,15378,15380,96
2016/10/27,12:15:00,15380,15381,15379,15380,56
2016/10/27,12:16:00,15380,15384,15380,15382,223
2016/10/27,12:17:00,15382,15384,15382,15382,132
2016/10/27,12:18:00,15382,15383,15379,15379,140
2016/10/27,12:19:00,15379,15381,15379,15380,103
2016/10/27,12:20:00,15380,15381,15380,15380,13
2016/10/27,12:21:00,15380,15381,15378,15379,64
2016/10/27,12:22:00,15379,15379,15378,15378,87
2016/10/27,12:23:00,15378,15379,15376,15376,331
2016/10/27,12:24:00,15377,15377,15376,15376,45
2016/10/27,12:25:00,15376,15377,15376,15377,123
2016/10/27,12:26:00,15376,15379,15376,15379,109
2016/10/27,12:27:00,15379,15379,15377,15377,34
2016/10/27,12:28:00,15378,15378,15376,15376,45
2016/10/27,12:29:00,15376,15378,15376,15377,57
2016/10/27,12:30:00,15377,15378,15377,15377,54
2016/10/27,12:31:00,15377,15378,15377,15377,30
2016/10/27,12:32:00,15377,15377,15376,15377,87
2016/10/27,12:33:00,15377,15377,15376,15377,21
2016/10/27,12:34:00,15377,15377,15373,15374,222
2016/10/27,12:35:00,15374,15375,15373,15373,122
2016/10/27,12:36:00,15373,15374,15371,15372,192
2016/10/27,12:37:00,15371,15376,15371,15376,239
2016/10/27,12:38:00,15375,15376,15375,15376,24
2016/10/27,12:39:00,15376,15376,15374,15374,121
2016/10/27,12:40:00,15374,15376,15374,15375,71
2016/10/27,12:41:00,15376,15376,15375,15375,112
2016/10/27,12:42:00,15374,15376,15374,15374,23
2016/10/27,12:43:00,15374,15375,15374,15375,40
2016/10/27,12:44:00,15375,15375,15374,15375,7
2016/10/27,12:45:00,15374,15375,15371,15372,207
2016/10/27,12:46:00,15373,15376,15372,15374,237
2016/10/27,12:47:00,15375,15375,15374,15374,53
2016/10/27,12:48:00,15374,15375,15373,15375,47
2016/10/27,12:49:00,15374,15375,15373,15375,78
2016/10/27,12:50:00,15375,15377,15375,15376,122
2016/10/27,12:51:00,15376,15378,15376,15377,155
2016/10/27,12:52:00,15378,15378,15376,15376,161
2016/10/27,12:53:00,15377,15379,15376,15379,290
2016/10/27,12:54:00,15379,15380,15379,15380,196
2016/10/27,12:55:00,15380,15381,15378,15380,332
2016/10/27,12:56:00,15379,15382,15379,15381,323
2016/10/27,12:57:00,15381,15382,15380,15381,194
2016/10/27,12:58:00,15381,15381,15379,15379,194
2016/10/27,12:59:00,15380,15380,15379,15380,112
2016/10/27,13:00:00,15380,15380,15378,15378,133
2016/10/27,13:01:00,15378,15381,15378,15380,173
2016/10/27,13:02:00,15381,15381,15375,15376,184
2016/10/27,13:03:00,15375,15377,15374,15374,224
2016/10/27,13:04:00,15375,15376,15374,15376,62
2016/10/27,13:05:00,15375,15376,15373,15374,176
2016/10/27,13:06:00,15374,15376,15374,15375,81
2016/10/27,13:07:00,15375,15375,15374,15374,74
2016/10/27,13:08:00,15374,15375,15372,15372,169
2016/10/27,13:09:00,15372,15374,15371,15373,261
2016/10/27,13:10:00,15374,15376,15372,15375,268
2016/10/27,13:11:00,15374,15376,15374,15376,140
2016/10/27,13:12:00,15375,15376,15374,15375,120
2016/10/27,13:13:00,15375,15376,15374,15375,82
2016/10/27,13:14:00,15375,15377,15374,15375,216
2016/10/27,13:15:00,15376,15377,15373,15374,224
2016/10/27,13:16:00,15374,15375,15372,15372,254
2016/10/27,13:17:00,15373,15373,15370,15371,394
2016/10/27,13:18:00,15371,15372,15370,15370,96
2016/10/27,13:19:00,15371,15374,15370,15373,274
2016/10/27,13:20:00,15373,15374,15373,15374,76
2016/10/27,13:21:00,15374,15374,15373,15374,59
2016/10/27,13:22:00,15373,15375,15373,15374,106
2016/10/27,13:23:00,15374,15375,15373,15373,56
2016/10/27,13:24:00,15374,15378,15373,15378,452
2016/10/27,13:25:00,15377,15378,15376,15377,285
2016/10/27,13:26:00,15377,15378,15370,15372,636
2016/10/27,13:27:00,15371,15372,15368,15369,489
2016/10/27,13:28:00,15370,15370,15367,15369,426
2016/10/27,13:29:00,15370,15371,15366,15369,546
2016/10/27,13:30:00,15370,15371,15368,15370,331
2016/10/27,13:31:00,15370,15372,15369,15369,831
2016/10/27,13:32:00,15369,15371,15369,15371,389
2016/10/27,13:33:00,15371,15373,15371,15371,332
2016/10/27,13:34:00,15371,15373,15368,15368,525
2016/10/27,13:35:00,15368,15369,15367,15369,260
2016/10/27,13:36:00,15369,15370,15368,15370,326
2016/10/27,13:37:00,15370,15370,15368,15368,201
2016/10/27,13:38:00,15368,15370,15367,15368,322
2016/10/27,13:39:00,15368,15369,15367,15368,363
2016/10/27,13:40:00,15369,15369,15367,15368,366
2016/10/27,13:41:00,15369,15370,15367,15370,381
2016/10/27,13:42:00,15370,15371,15369,15371,489
2016/10/27,13:43:00,15371,15372,15370,15370,380
2016/10/27,13:44:00,15370,15372,15369,15370,535
2016/10/27,13:45:00,15369,15372,15369,15369,1292
