Date,Time,Open,High,Low,Close,Volume
2016/10/04,09:45:00,15272,15277,15270,15275,920
2016/10/04,09:46:00,15274,15278,15272,15272,611
2016/10/04,09:47:00,15272,15278,15271,15277,331
2016/10/04,09:48:00,15277,15278,15273,15276,248
2016/10/04,09:49:00,15276,15278,15274,15275,189
2016/10/04,09:50:00,15275,15278,15275,15276,218
2016/10/04,09:51:00,15276,15280,15276,15279,559
2016/10/04,09:52:00,15280,15283,15278,15282,492
2016/10/04,09:53:00,15281,15282,15276,15276,262
2016/10/04,09:54:00,15277,15279,15275,15276,193
2016/10/04,09:55:00,15276,15278,15275,15277,157
2016/10/04,09:56:00,15278,15283,15276,15277,663
2016/10/04,09:57:00,15278,15279,15276,15277,246
2016/10/04,09:58:00,15276,15277,15275,15275,199
2016/10/04,09:59:00,15276,15278,15275,15276,118
2016/10/04,10:00:00,15276,15281,15276,15280,329
2016/10/04,10:01:00,15280,15281,15278,15281,284
2016/10/04,10:02:00,15280,15281,15276,15277,274
2016/10/04,10:03:00,15278,15278,15276,15276,173
2016/10/04,10:04:00,15276,15279,15276,15279,161
2016/10/04,10:05:00,15279,15287,15279,15287,757
2016/10/04,10:06:00,15287,15295,15286,15287,2646
2016/10/04,10:07:00,15288,15290,15285,15286,520
2016/10/04,10:08:00,15286,15290,15286,15287,378
2016/10/04,10:09:00,15287,15288,15286,15287,135
2016/10/04,10:10:00,15288,15288,15286,15286,152
2016/10/04,10:11:00,15286,15289,15286,15286,160
2016/10/04,10:12:00,15287,15287,15281,15283,469
2016/10/04,10:13:00,15281,15285,15281,15284,237
2016/10/04,10:14:00,15284,15287,15284,15286,147
2016/10/04,10:15:00,15286,15287,15285,15287,131
2016/10/04,10:16:00,15286,15287,15283,15283,202
2016/10/04,10:17:00,15284,15285,15282,15283,227
2016/10/04,10:18:00,15284,15285,15283,15284,104
2016/10/04,10:19:00,15284,15286,15284,15284,114
2016/10/04,10:20:00,15284,15285,15284,15285,69
2016/10/04,10:21:00,15285,15288,15284,15286,147
2016/10/04,10:22:00,15286,15287,15286,15286,73
2016/10/04,10:23:00,15286,15287,15286,15287,66
2016/10/04,10:24:00,15287,15288,15286,15288,102
2016/10/04,10:25:00,15287,15288,15287,15288,61
2016/10/04,10:26:00,15288,15290,15288,15289,375
2016/10/04,10:27:00,15289,15289,15287,15287,159
2016/10/04,10:28:00,15288,15289,15285,15286,231
2016/10/04,10:29:00,15285,15287,15285,15285,89
2016/10/04,10:30:00,15285,15289,15285,15288,187
2016/10/04,10:31:00,15287,15288,15287,15288,57
2016/10/04,10:32:00,15287,15293,15287,15291,707
2016/10/04,10:33:00,15291,15292,15290,15290,155
2016/10/04,10:34:00,15290,15291,15289,15290,188
2016/10/04,10:35:00,15289,15290,15286,15286,359
2016/10/04,10:36:00,15287,15289,15286,15288,180
2016/10/04,10:37:00,15289,15289,15288,15288,28
2016/10/04,10:38:00,15288,15289,15287,15287,141
2016/10/04,10:39:00,15287,15289,15287,15289,62
2016/10/04,10:40:00,15288,15289,15288,15289,26
2016/10/04,10:41:00,15289,15289,15286,15287,159
2016/10/04,10:42:00,15288,15289,15287,15288,105
2016/10/04,10:43:00,15288,15290,15288,15290,129
2016/10/04,10:44:00,15290,15291,15289,15290,100
2016/10/04,10:45:00,15290,15291,15289,15290,151
2016/10/04,10:46:00,15290,15294,15290,15294,525
2016/10/04,10:47:00,15293,15297,15292,15292,743
2016/10/04,10:48:00,15292,15295,15292,15294,194
2016/10/04,10:49:00,15294,15294,15293,15294,101
2016/10/04,10:50:00,15293,15294,15292,15292,110
2016/10/04,10:51:00,15293,15294,15292,15294,193
2016/10/04,10:52:00,15294,15295,15292,15292,90
2016/10/04,10:53:00,15293,15294,15292,15293,63
2016/10/04,10:54:00,15293,15294,15292,15293,93
2016/10/04,10:55:00,15293,15295,15293,15295,131
2016/10/04,10:56:00,15295,15298,15294,15297,381
2016/10/04,10:57:00,15297,15298,15295,15296,202
2016/10/04,10:58:00,15296,15300,15296,15300,491
2016/10/04,10:59:00,15299,15302,15296,15297,1138
2016/10/04,11:00:00,15297,15300,15297,15299,246
2016/10/04,11:01:00,15299,15301,15297,15299,500
2016/10/04,11:02:00,15300,15300,15297,15298,238
2016/10/04,11:03:00,15299,15299,15298,15298,104
2016/10/04,11:04:00,15299,15299,15298,15298,38
2016/10/04,11:05:00,15298,15300,15298,15300,144
2016/10/04,11:06:00,15300,15301,15296,15296,518
2016/10/04,11:07:00,15296,15297,15295,15296,117
2016/10/04,11:08:00,15296,15298,15295,15295,149
2016/10/04,11:09:00,15295,15297,15295,15295,173
2016/10/04,11:10:00,15295,15296,15295,15295,106
2016/10/04,11:11:00,15295,15296,15295,15295,88
2016/10/04,11:12:00,15296,15297,15295,15296,106
2016/10/04,11:13:00,15296,15297,15296,15297,32
2016/10/04,11:14:00,15297,15297,15296,15296,75
2016/10/04,11:15:00,15297,15297,15296,15296,75
2016/10/04,11:16:00,15296,15297,15295,15295,58
2016/10/04,11:17:00,15295,15296,15295,15295,49
2016/10/04,11:18:00,15295,15296,15293,15294,271
2016/10/04,11:19:00,15294,15295,15292,15294,260
2016/10/04,11:20:00,15294,15295,15294,15294,72
2016/10/04,11:21:00,15294,15297,15294,15296,284
2016/10/04,11:22:00,15297,15298,15296,15297,203
2016/10/04,11:23:00,15297,15298,15297,15297,94
2016/10/04,11:24:00,15297,15298,15297,15298,57
2016/10/04,11:25:00,15298,15298,15296,15296,136
2016/10/04,11:26:00,15296,15298,15296,15297,52
2016/10/04,11:27:00,15297,15298,15296,15297,38
2016/10/04,11:28:00,15296,15297,15295,15295,67
2016/10/04,11:29:00,15295,15295,15294,15295,85
2016/10/04,11:30:00,15295,15296,15294,15294,47
2016/10/04,11:31:00,15294,15296,15294,15295,54
2016/10/04,11:32:00,15295,15297,15294,15297,63
2016/10/04,11:33:00,15296,15297,15295,15296,87
2016/10/04,11:34:00,15297,15297,15296,15296,30
2016/10/04,11:35:00,15297,15297,15296,15297,19
2016/10/04,11:36:00,15297,15297,15296,15296,54
2016/10/04,11:37:00,15295,15296,15294,15294,97
2016/10/04,11:38:00,15295,15296,15294,15295,100
2016/10/04,11:39:00,15295,15298,15295,15297,126
2016/10/04,11:40:00,15297,15297,15297,15297,24
2016/10/04,11:41:00,15297,15298,15297,15298,75
2016/10/04,11:42:00,15298,15298,15297,15297,74
2016/10/04,11:43:00,15297,15298,15296,15297,31
2016/10/04,11:44:00,15297,15298,15296,15297,51
2016/10/04,11:45:00,15297,15298,15297,15298,33
2016/10/04,11:46:00,15298,15299,15297,15298,83
2016/10/04,11:47:00,15299,15299,15298,15298,65
2016/10/04,11:48:00,15298,15299,15297,15298,99
2016/10/04,11:49:00,15297,15298,15297,15298,16
2016/10/04,11:50:00,15298,15298,15297,15297,18
2016/10/04,11:51:00,15298,15298,15296,15296,108
2016/10/04,11:52:00,15297,15297,15296,15297,122
2016/10/04,11:53:00,15297,15297,15295,15296,53
2016/10/04,11:54:00,15296,15297,15295,15297,36
2016/10/04,11:55:00,15297,15298,15296,15298,61
2016/10/04,11:56:00,15297,15298,15296,15296,116
2016/10/04,11:57:00,15296,15297,15295,15295,43
2016/10/04,11:58:00,15296,15296,15294,15294,221
2016/10/04,11:59:00,15295,15296,15295,15296,43
2016/10/04,12:00:00,15296,15296,15295,15296,74
2016/10/04,12:01:00,15296,15296,15295,15295,37
2016/10/04,12:02:00,15295,15295,15294,15295,62
2016/10/04,12:03:00,15295,15297,15295,15297,70
2016/10/04,12:04:00,15296,15297,15296,15297,38
2016/10/04,12:05:00,15297,15297,15296,15297,15
2016/10/04,12:06:00,15297,15299,15296,15299,182
2016/10/04,12:07:00,15298,15298,15297,15298,59
2016/10/04,12:08:00,15298,15298,15297,15298,17
2016/10/04,12:09:00,15297,15297,15296,15296,33
2016/10/04,12:10:00,15297,15297,15296,15297,69
2016/10/04,12:11:00,15296,15296,15294,15295,293
2016/10/04,12:12:00,15297,15297,15295,15297,10
2016/10/04,12:13:00,15296,15297,15294,15294,67
2016/10/04,12:14:00,15295,15296,15294,15296,68
2016/10/04,12:15:00,15296,15296,15296,15296,26
2016/10/04,12:16:00,15297,15297,15295,15296,21
2016/10/04,12:17:00,15296,15297,15295,15295,68
2016/10/04,12:18:00,15295,15296,15295,15295,46
2016/10/04,12:19:00,15296,15296,15295,15295,18
2016/10/04,12:20:00,15295,15296,15295,15296,44
2016/10/04,12:21:00,15296,15296,15296,15296,47
2016/10/04,12:22:00,15296,15298,15296,15297,136
2016/10/04,12:23:00,15297,15298,15296,15296,52
2016/10/04,12:24:00,15297,15297,15296,15297,11
2016/10/04,12:25:00,15297,15297,15296,15297,32
2016/10/04,12:26:00,15297,15297,15295,15295,112
2016/10/04,12:27:00,15295,15296,15295,15295,5
2016/10/04,12:28:00,15295,15297,15284,15290,1494
2016/10/04,12:29:00,15290,15291,15281,15283,1234
2016/10/04,12:30:00,15284,15287,15282,15287,349
2016/10/04,12:31:00,15287,15287,15280,15285,873
2016/10/04,12:32:00,15285,15285,15284,15285,88
2016/10/04,12:33:00,15284,15287,15284,15285,200
2016/10/04,12:34:00,15286,15286,15285,15286,96
2016/10/04,12:35:00,15286,15287,15285,15287,69
2016/10/04,12:36:00,15287,15288,15286,15288,163
2016/10/04,12:37:00,15288,15288,15287,15288,79
2016/10/04,12:38:00,15287,15290,15287,15289,219
2016/10/04,12:39:00,15289,15289,15288,15288,47
2016/10/04,12:40:00,15289,15290,15288,15289,61
2016/10/04,12:41:00,15289,15290,15287,15288,97
2016/10/04,12:42:00,15287,15288,15287,15287,92
2016/10/04,12:43:00,15287,15288,15286,15287,78
2016/10/04,12:44:00,15287,15288,15287,15288,27
2016/10/04,12:45:00,15287,15289,15287,15288,115
2016/10/04,12:46:00,15287,15290,15287,15290,137
2016/10/04,12:47:00,15289,15290,15289,15290,54
2016/10/04,12:48:00,15290,15293,15289,15292,261
2016/10/04,12:49:00,15291,15291,15289,15290,126
2016/10/04,12:50:00,15289,15290,15288,15289,91
2016/10/04,12:51:00,15289,15290,15289,15289,74
2016/10/04,12:52:00,15288,15289,15288,15289,35
2016/10/04,12:53:00,15288,15289,15288,15288,105
2016/10/04,12:54:00,15288,15288,15287,15288,91
2016/10/04,12:55:00,15288,15289,15287,15288,82
2016/10/04,12:56:00,15288,15288,15286,15286,229
2016/10/04,12:57:00,15286,15287,15285,15286,136
2016/10/04,12:58:00,15286,15288,15286,15287,91
2016/10/04,12:59:00,15287,15289,15287,15289,63
2016/10/04,13:00:00,15288,15288,15286,15286,155
2016/10/04,13:01:00,15286,15288,15285,15287,151
2016/10/04,13:02:00,15287,15288,15286,15287,93
2016/10/04,13:03:00,15287,15289,15287,15288,71
2016/10/04,13:04:00,15288,15290,15288,15289,154
2016/10/04,13:05:00,15289,15290,15289,15289,61
2016/10/04,13:06:00,15289,15291,15289,15290,240
2016/10/04,13:07:00,15290,15291,15288,15290,87
2016/10/04,13:08:00,15289,15290,15288,15290,95
2016/10/04,13:09:00,15289,15290,15289,15289,82
2016/10/04,13:10:00,15289,15291,15289,15291,113
2016/10/04,13:11:00,15291,15292,15290,15290,103
2016/10/04,13:12:00,15290,15292,15290,15291,48
2016/10/04,13:13:00,15291,15292,15291,15291,27
2016/10/04,13:14:00,15291,15292,15291,15291,42
2016/10/04,13:15:00,15291,15293,15291,15293,169
2016/10/04,13:16:00,15293,15294,15292,15293,200
2016/10/04,13:17:00,15293,15293,15292,15293,68
2016/10/04,13:18:00,15293,15293,15290,15290,173
2016/10/04,13:19:00,15290,15291,15289,15291,247
2016/10/04,13:20:00,15290,15291,15290,15291,108
2016/10/04,13:21:00,15291,15292,15290,15292,152
2016/10/04,13:22:00,15291,15293,15291,15293,124
2016/10/04,13:23:00,15294,15296,15293,15296,318
2016/10/04,13:24:00,15296,15296,15294,15296,230
2016/10/04,13:25:00,15295,15296,15294,15295,153
2016/10/04,13:26:00,15295,15299,15293,15297,699
2016/10/04,13:27:00,15297,15301,15297,15300,530
2016/10/04,13:28:00,15301,15305,15300,15303,776
2016/10/04,13:29:00,15303,15304,15301,15302,420
2016/10/04,13:30:00,15302,15305,15302,15303,385
2016/10/04,13:31:00,15304,15305,15302,15303,544
2016/10/04,13:32:00,15303,15304,15301,15303,447
2016/10/04,13:33:00,15304,15305,15302,15303,228
2016/10/04,13:34:00,15303,15304,15300,15304,687
2016/10/04,13:35:00,15304,15306,15303,15305,371
2016/10/04,13:36:00,15305,15307,15304,15305,472
2016/10/04,13:37:00,15306,15307,15305,15306,254
2016/10/04,13:38:00,15306,15307,15305,15305,272
2016/10/04,13:39:00,15305,15308,15305,15307,558
2016/10/04,13:40:00,15307,15308,15305,15305,534
2016/10/04,13:41:00,15305,15308,15305,15307,531
2016/10/04,13:42:00,15308,15309,15306,15308,392
2016/10/04,13:43:00,15306,15307,15305,15306,499
2016/10/04,13:44:00,15305,15306,15303,15304,781
2016/10/04,13:45:00,15304,15304,15297,15297,1558
