Date,Time,Open,High,Low,Close,Volume
2016/10/20,11:52:00,15359,15361,15359,15360,62
2016/10/20,11:53:00,15360,15362,15360,15362,39
2016/10/20,11:54:00,15362,15362,15361,15361,39
2016/10/20,11:55:00,15361,15362,15360,15362,37
2016/10/20,11:56:00,15361,15362,15359,15359,54
2016/10/20,11:57:00,15360,15360,15357,15357,233
2016/10/20,11:58:00,15358,15360,15357,15360,119
2016/10/20,11:59:00,15359,15359,15358,15358,39
2016/10/20,12:00:00,15358,15360,15358,15360,51
2016/10/20,12:01:00,15360,15360,15358,15359,76
2016/10/20,12:02:00,15359,15359,15358,15359,45
2016/10/20,12:03:00,15359,15362,15359,15362,114
2016/10/20,12:04:00,15362,15363,15361,15362,113
2016/10/20,12:05:00,15362,15364,15362,15364,140
2016/10/20,12:06:00,15363,15363,15362,15362,57
2016/10/20,12:07:00,15362,15363,15361,15361,78
2016/10/20,12:08:00,15361,15362,15361,15362,13
2016/10/20,12:09:00,15361,15362,15360,15360,32
2016/10/20,12:10:00,15361,15361,15360,15360,10
2016/10/20,12:11:00,15361,15362,15360,15362,96
2016/10/20,12:12:00,15362,15363,15361,15363,62
2016/10/20,12:13:00,15362,15363,15362,15362,36
2016/10/20,12:14:00,15362,15363,15362,15362,62
2016/10/20,12:15:00,15361,15362,15361,15362,21
2016/10/20,12:16:00,15361,15362,15360,15360,45
2016/10/20,12:17:00,15360,15362,15360,15362,26
2016/10/20,12:18:00,15361,15362,15360,15360,46
2016/10/20,12:19:00,15360,15361,15360,15360,26
2016/10/20,12:20:00,15360,15360,15358,15359,212
2016/10/20,12:21:00,15358,15361,15358,15360,57
2016/10/20,12:22:00,15361,15362,15360,15360,65
2016/10/20,12:23:00,15361,15362,15360,15362,36
2016/10/20,12:24:00,15361,15362,15361,15361,19
2016/10/20,12:25:00,15362,15362,15361,15361,37
2016/10/20,12:26:00,15361,15362,15361,15361,31
2016/10/20,12:27:00,15362,15362,15361,15361,51
2016/10/20,12:28:00,15361,15362,15361,15361,51
2016/10/20,12:29:00,15362,15363,15361,15363,67
2016/10/20,12:30:00,15362,15364,15362,15363,111
2016/10/20,12:31:00,15364,15364,15363,15363,89
2016/10/20,12:32:00,15364,15364,15362,15363,45
2016/10/20,12:33:00,15363,15364,15362,15363,36
2016/10/20,12:34:00,15363,15363,15360,15361,115
2016/10/20,12:35:00,15360,15361,15359,15360,138
2016/10/20,12:36:00,15359,15361,15358,15358,284
2016/10/20,12:37:00,15358,15359,15357,15359,220
2016/10/20,12:38:00,15358,15359,15357,15359,60
2016/10/20,12:39:00,15359,15359,15358,15358,48
2016/10/20,12:40:00,15359,15359,15358,15359,77
2016/10/20,12:41:00,15358,15360,15358,15359,47
2016/10/20,12:42:00,15359,15360,15358,15360,86
2016/10/20,12:43:00,15360,15361,15360,15361,30
2016/10/20,12:44:00,15361,15362,15360,15361,93
2016/10/20,12:45:00,15362,15362,15360,15360,69
2016/10/20,12:46:00,15361,15362,15360,15362,33
2016/10/20,12:47:00,15362,15362,15361,15362,32
2016/10/20,12:48:00,15361,15363,15361,15362,118
2016/10/20,12:49:00,15362,15362,15360,15362,112
2016/10/20,12:50:00,15362,15364,15362,15363,124
2016/10/20,12:51:00,15363,15364,15362,15363,169
2016/10/20,12:52:00,15364,15364,15363,15363,103
2016/10/20,12:53:00,15363,15363,15362,15362,93
2016/10/20,12:54:00,15362,15363,15361,15361,99
2016/10/20,12:55:00,15361,15362,15360,15361,97
2016/10/20,12:56:00,15361,15362,15360,15361,74
2016/10/20,12:57:00,15361,15361,15360,15361,50
2016/10/20,12:58:00,15360,15361,15359,15360,117
2016/10/20,12:59:00,15360,15361,15359,15360,35
2016/10/20,13:00:00,15360,15363,15360,15362,172
2016/10/20,13:01:00,15362,15365,15361,15364,279
2016/10/20,13:02:00,15364,15365,15363,15365,164
2016/10/20,13:03:00,15365,15366,15364,15365,254
2016/10/20,13:04:00,15364,15366,15364,15364,105
2016/10/20,13:05:00,15365,15365,15364,15364,46
2016/10/20,13:06:00,15363,15365,15362,15362,111
2016/10/20,13:07:00,15362,15364,15362,15363,82
2016/10/20,13:08:00,15364,15365,15363,15365,22
2016/10/20,13:09:00,15364,15365,15364,15364,92
2016/10/20,13:10:00,15364,15365,15363,15363,26
2016/10/20,13:11:00,15364,15365,15363,15364,50
2016/10/20,13:12:00,15364,15364,15364,15364,26
2016/10/20,13:13:00,15363,15364,15363,15363,108
2016/10/20,13:14:00,15363,15364,15363,15363,59
2016/10/20,13:15:00,15363,15365,15363,15365,100
2016/10/20,13:16:00,15365,15366,15364,15365,174
2016/10/20,13:17:00,15364,15365,15363,15364,101
2016/10/20,13:18:00,15364,15365,15364,15365,31
2016/10/20,13:19:00,15365,15366,15363,15366,155
2016/10/20,13:20:00,15365,15365,15363,15363,89
2016/10/20,13:21:00,15363,15364,15362,15362,178
2016/10/20,13:22:00,15362,15362,15360,15361,234
2016/10/20,13:23:00,15361,15363,15361,15363,68
2016/10/20,13:24:00,15363,15364,15362,15363,125
2016/10/20,13:25:00,15364,15364,15362,15363,96
2016/10/20,13:26:00,15362,15364,15361,15361,222
2016/10/20,13:27:00,15361,15362,15360,15361,141
2016/10/20,13:28:00,15361,15361,15360,15360,210
2016/10/20,13:29:00,15360,15361,15359,15360,167
2016/10/20,13:30:00,15360,15361,15359,15360,186
2016/10/20,13:31:00,15360,15362,15359,15361,633
2016/10/20,13:32:00,15361,15362,15359,15361,305
2016/10/20,13:33:00,15360,15361,15359,15361,273
2016/10/20,13:34:00,15361,15362,15359,15360,210
2016/10/20,13:35:00,15360,15360,15357,15357,459
2016/10/20,13:36:00,15358,15358,15355,15356,481
2016/10/20,13:37:00,15356,15357,15355,15355,352
2016/10/20,13:38:00,15355,15358,15355,15358,306
2016/10/20,13:39:00,15358,15360,15357,15358,444
2016/10/20,13:40:00,15358,15359,15356,15357,354
2016/10/20,13:41:00,15356,15358,15356,15358,246
2016/10/20,13:42:00,15358,15360,15357,15360,250
2016/10/20,13:43:00,15360,15360,15359,15360,406
2016/10/20,13:44:00,15359,15361,15359,15360,489
2016/10/20,13:45:00,15359,15361,15359,15360,961
