Date,Time,Open,High,Low,Close,Volume
2016/10/03,10:37:00,15236,15238,15236,15236,175
2016/10/03,10:38:00,15235,15237,15235,15235,83
2016/10/03,10:39:00,15236,15237,15235,15236,75
2016/10/03,10:40:00,15236,15238,15236,15237,136
2016/10/03,10:41:00,15237,15237,15236,15237,17
2016/10/03,10:42:00,15237,15238,15234,15234,184
2016/10/03,10:43:00,15235,15235,15232,15233,158
2016/10/03,10:44:00,15233,15235,15232,15234,55
2016/10/03,10:45:00,15235,15235,15234,15234,19
2016/10/03,10:46:00,15234,15235,15233,15235,157
2016/10/03,10:47:00,15234,15235,15233,15234,100
2016/10/03,10:48:00,15234,15234,15230,15232,182
2016/10/03,10:49:00,15232,15235,15232,15234,104
2016/10/03,10:50:00,15235,15236,15233,15234,173
2016/10/03,10:51:00,15235,15235,15232,15234,94
2016/10/03,10:52:00,15234,15235,15231,15232,131
2016/10/03,10:53:00,15232,15233,15228,15231,323
2016/10/03,10:54:00,15230,15231,15229,15231,163
2016/10/03,10:55:00,15232,15234,15232,15232,109
2016/10/03,10:56:00,15233,15235,15232,15234,183
2016/10/03,10:57:00,15234,15234,15232,15233,53
2016/10/03,10:58:00,15232,15233,15231,15232,78
2016/10/03,10:59:00,15233,15234,15233,15234,24
2016/10/03,11:00:00,15234,15237,15233,15237,228
2016/10/03,11:01:00,15237,15241,15235,15241,528
2016/10/03,11:02:00,15241,15244,15239,15239,626
2016/10/03,11:03:00,15239,15241,15239,15240,129
2016/10/03,11:04:00,15241,15242,15240,15240,137
2016/10/03,11:05:00,15240,15241,15240,15240,52
2016/10/03,11:06:00,15241,15241,15239,15241,113
2016/10/03,11:07:00,15241,15244,15241,15243,378
2016/10/03,11:08:00,15243,15244,15240,15242,228
2016/10/03,11:09:00,15242,15242,15240,15240,52
2016/10/03,11:10:00,15240,15243,15240,15242,105
2016/10/03,11:11:00,15243,15245,15242,15245,357
2016/10/03,11:12:00,15245,15248,15244,15245,475
2016/10/03,11:13:00,15246,15249,15245,15248,329
2016/10/03,11:14:00,15248,15249,15245,15246,274
2016/10/03,11:15:00,15246,15247,15244,15245,100
2016/10/03,11:16:00,15246,15247,15245,15246,70
2016/10/03,11:17:00,15247,15247,15246,15247,55
2016/10/03,11:18:00,15247,15247,15246,15247,67
2016/10/03,11:19:00,15247,15248,15246,15247,60
2016/10/03,11:20:00,15247,15248,15245,15246,184
2016/10/03,11:21:00,15246,15250,15246,15248,346
2016/10/03,11:22:00,15249,15249,15248,15248,76
2016/10/03,11:23:00,15249,15249,15243,15243,240
2016/10/03,11:24:00,15244,15245,15243,15243,126
2016/10/03,11:25:00,15243,15245,15243,15244,121
2016/10/03,11:26:00,15244,15245,15243,15244,123
2016/10/03,11:27:00,15244,15244,15243,15244,72
2016/10/03,11:28:00,15244,15244,15243,15243,49
2016/10/03,11:29:00,15244,15245,15243,15245,50
2016/10/03,11:30:00,15244,15247,15244,15246,147
2016/10/03,11:31:00,15246,15247,15245,15247,105
2016/10/03,11:32:00,15247,15249,15245,15245,292
2016/10/03,11:33:00,15245,15248,15245,15248,66
2016/10/03,11:34:00,15248,15249,15246,15247,160
2016/10/03,11:35:00,15247,15247,15245,15246,48
2016/10/03,11:36:00,15245,15246,15245,15246,31
2016/10/03,11:37:00,15246,15246,15243,15245,175
2016/10/03,11:38:00,15245,15248,15244,15248,92
2016/10/03,11:39:00,15248,15248,15247,15248,22
2016/10/03,11:40:00,15247,15250,15247,15248,360
2016/10/03,11:41:00,15249,15249,15247,15247,97
2016/10/03,11:42:00,15247,15248,15247,15248,24
2016/10/03,11:43:00,15247,15248,15247,15247,35
2016/10/03,11:44:00,15246,15247,15246,15246,21
2016/10/03,11:45:00,15246,15247,15246,15247,26
2016/10/03,11:46:00,15247,15247,15246,15247,17
2016/10/03,11:47:00,15246,15247,15245,15246,71
2016/10/03,11:48:00,15245,15245,15242,15245,339
2016/10/03,11:49:00,15245,15246,15243,15243,66
2016/10/03,11:50:00,15243,15244,15243,15244,40
2016/10/03,11:51:00,15244,15246,15244,15245,76
2016/10/03,11:52:00,15245,15245,15244,15245,28
2016/10/03,11:53:00,15245,15245,15242,15243,194
2016/10/03,11:54:00,15243,15245,15242,15244,127
2016/10/03,11:55:00,15245,15245,15243,15243,56
2016/10/03,11:56:00,15243,15244,15243,15243,26
2016/10/03,11:57:00,15244,15244,15243,15244,13
2016/10/03,11:58:00,15243,15244,15243,15244,50
2016/10/03,11:59:00,15245,15245,15244,15245,56
2016/10/03,12:00:00,15244,15248,15244,15248,162
2016/10/03,12:01:00,15248,15250,15247,15250,331
2016/10/03,12:02:00,15250,15252,15246,15248,369
2016/10/03,12:03:00,15247,15248,15246,15246,87
2016/10/03,12:04:00,15247,15249,15245,15245,103
2016/10/03,12:05:00,15245,15246,15245,15245,15
2016/10/03,12:06:00,15245,15246,15244,15245,111
2016/10/03,12:07:00,15245,15247,15245,15246,33
2016/10/03,12:08:00,15246,15246,15243,15244,89
2016/10/03,12:09:00,15245,15245,15243,15243,72
2016/10/03,12:10:00,15244,15245,15243,15244,44
2016/10/03,12:11:00,15244,15245,15243,15245,102
2016/10/03,12:12:00,15245,15246,15244,15245,59
2016/10/03,12:13:00,15245,15245,15244,15244,25
2016/10/03,12:14:00,15245,15245,15244,15244,6
2016/10/03,12:15:00,15244,15246,15243,15246,83
2016/10/03,12:16:00,15245,15246,15244,15245,72
2016/10/03,12:17:00,15245,15245,15244,15245,29
2016/10/03,12:18:00,15245,15246,15245,15245,36
2016/10/03,12:19:00,15245,15245,15240,15240,235
2016/10/03,12:20:00,15240,15243,15240,15241,183
2016/10/03,12:21:00,15241,15243,15240,15242,116
2016/10/03,12:22:00,15242,15243,15241,15242,71
2016/10/03,12:23:00,15242,15243,15241,15242,29
2016/10/03,12:24:00,15242,15244,15242,15243,77
2016/10/03,12:25:00,15243,15245,15243,15244,58
2016/10/03,12:26:00,15245,15245,15244,15244,18
2016/10/03,12:27:00,15244,15245,15244,15245,17
2016/10/03,12:28:00,15244,15244,15244,15244,32
2016/10/03,12:29:00,15243,15244,15243,15243,14
2016/10/03,12:30:00,15244,15244,15243,15244,22
2016/10/03,12:31:00,15244,15245,15244,15244,31
2016/10/03,12:32:00,15244,15245,15243,15243,27
2016/10/03,12:33:00,15243,15245,15243,15244,46
2016/10/03,12:34:00,15244,15244,15242,15242,67
2016/10/03,12:35:00,15242,15244,15242,15243,28
2016/10/03,12:36:00,15243,15243,15243,15243,6
2016/10/03,12:37:00,15243,15244,15243,15244,47
2016/10/03,12:38:00,15244,15245,15243,15244,44
2016/10/03,12:39:00,15245,15245,15243,15243,28
2016/10/03,12:40:00,15244,15244,15244,15244,6
2016/10/03,12:41:00,15244,15245,15243,15243,47
2016/10/03,12:42:00,15243,15244,15243,15244,37
2016/10/03,12:43:00,15243,15243,15243,15243,28
2016/10/03,12:44:00,15243,15244,15243,15244,12
2016/10/03,12:45:00,15243,15244,15243,15244,34
2016/10/03,12:46:00,15244,15246,15244,15246,137
2016/10/03,12:47:00,15245,15246,15245,15246,17
2016/10/03,12:48:00,15246,15246,15245,15246,71
2016/10/03,12:49:00,15246,15247,15245,15246,143
2016/10/03,12:50:00,15245,15245,15243,15243,185
2016/10/03,12:51:00,15243,15245,15243,15244,82
2016/10/03,12:52:00,15244,15245,15244,15244,63
2016/10/03,12:53:00,15244,15245,15244,15244,28
2016/10/03,12:54:00,15244,15245,15244,15244,22
2016/10/03,12:55:00,15245,15245,15244,15245,68
2016/10/03,12:56:00,15245,15247,15244,15246,92
2016/10/03,12:57:00,15246,15247,15246,15247,51
2016/10/03,12:58:00,15247,15249,15246,15249,297
2016/10/03,12:59:00,15248,15249,15247,15248,93
2016/10/03,13:00:00,15247,15248,15247,15248,113
2016/10/03,13:01:00,15247,15250,15247,15249,172
2016/10/03,13:02:00,15249,15251,15249,15250,308
2016/10/03,13:03:00,15250,15251,15249,15249,86
2016/10/03,13:04:00,15249,15251,15247,15247,182
2016/10/03,13:05:00,15247,15249,15247,15249,67
2016/10/03,13:06:00,15250,15250,15248,15249,43
2016/10/03,13:07:00,15249,15250,15249,15249,22
2016/10/03,13:08:00,15249,15250,15249,15250,22
2016/10/03,13:09:00,15249,15250,15248,15248,60
2016/10/03,13:10:00,15248,15249,15247,15247,115
2016/10/03,13:11:00,15247,15249,15246,15246,168
2016/10/03,13:12:00,15246,15248,15244,15247,261
2016/10/03,13:13:00,15247,15250,15247,15249,139
2016/10/03,13:14:00,15249,15250,15248,15248,49
2016/10/03,13:15:00,15248,15248,15246,15247,126
2016/10/03,13:16:00,15248,15248,15246,15247,138
2016/10/03,13:17:00,15246,15246,15244,15246,161
2016/10/03,13:18:00,15246,15246,15244,15245,38
2016/10/03,13:19:00,15244,15245,15243,15244,214
2016/10/03,13:20:00,15244,15245,15243,15244,137
2016/10/03,13:21:00,15244,15245,15243,15244,140
2016/10/03,13:22:00,15245,15245,15243,15243,54
2016/10/03,13:23:00,15244,15244,15243,15244,53
2016/10/03,13:24:00,15244,15244,15242,15242,158
2016/10/03,13:25:00,15242,15243,15236,15236,626
2016/10/03,13:26:00,15237,15244,15236,15243,547
2016/10/03,13:27:00,15242,15244,15241,15242,239
2016/10/03,13:28:00,15241,15242,15239,15239,167
2016/10/03,13:29:00,15240,15241,15239,15240,180
2016/10/03,13:30:00,15240,15243,15239,15242,266
2016/10/03,13:31:00,15241,15243,15240,15240,448
2016/10/03,13:32:00,15240,15243,15240,15243,206
2016/10/03,13:33:00,15242,15243,15242,15242,101
2016/10/03,13:34:00,15242,15245,15241,15243,326
2016/10/03,13:35:00,15244,15244,15241,15241,269
2016/10/03,13:36:00,15242,15242,15240,15241,170
2016/10/03,13:37:00,15242,15243,15241,15243,144
2016/10/03,13:38:00,15243,15243,15242,15242,65
2016/10/03,13:39:00,15243,15244,15242,15244,171
2016/10/03,13:40:00,15243,15245,15243,15244,213
2016/10/03,13:41:00,15244,15245,15242,15242,222
2016/10/03,13:42:00,15242,15244,15242,15244,167
2016/10/03,13:43:00,15244,15244,15243,15244,236
2016/10/03,13:44:00,15243,15245,15243,15244,473
2016/10/03,13:45:00,15245,15245,15243,15244,983
