Date,Time,Open,High,Low,Close,Volume
2016/10/11,13:11:00,15239,15241,15238,15238,203
2016/10/11,13:12:00,15237,15239,15236,15237,159
2016/10/11,13:13:00,15239,15239,15237,15238,80
2016/10/11,13:14:00,15238,15240,15237,15239,157
2016/10/11,13:15:00,15240,15242,15239,15242,267
2016/10/11,13:16:00,15242,15243,15241,15242,205
2016/10/11,13:17:00,15243,15244,15241,15241,234
2016/10/11,13:18:00,15241,15242,15240,15240,163
2016/10/11,13:19:00,15240,15242,15239,15242,171
2016/10/11,13:20:00,15242,15242,15240,15242,107
2016/10/11,13:21:00,15241,15244,15241,15244,198
2016/10/11,13:22:00,15244,15244,15241,15242,232
2016/10/11,13:23:00,15241,15242,15239,15239,246
2016/10/11,13:24:00,15239,15240,15239,15240,80
2016/10/11,13:25:00,15240,15240,15235,15235,421
2016/10/11,13:26:00,15235,15238,15234,15236,786
2016/10/11,13:27:00,15235,15237,15233,15234,218
2016/10/11,13:28:00,15233,15234,15231,15232,454
2016/10/11,13:29:00,15231,15235,15231,15235,438
2016/10/11,13:30:00,15235,15236,15234,15235,316
2016/10/11,13:31:00,15234,15237,15233,15237,712
2016/10/11,13:32:00,15236,15240,15236,15240,501
2016/10/11,13:33:00,15240,15242,15240,15241,408
2016/10/11,13:34:00,15241,15244,15240,15243,594
2016/10/11,13:35:00,15243,15244,15242,15244,284
2016/10/11,13:36:00,15243,15245,15242,15243,338
2016/10/11,13:37:00,15243,15243,15240,15241,291
2016/10/11,13:38:00,15241,15241,15238,15239,325
2016/10/11,13:39:00,15239,15240,15238,15239,374
2016/10/11,13:40:00,15239,15241,15239,15241,328
2016/10/11,13:41:00,15241,15242,15239,15240,366
2016/10/11,13:42:00,15240,15241,15238,15239,578
2016/10/11,13:43:00,15239,15240,15238,15240,593
2016/10/11,13:44:00,15239,15240,15238,15239,416
2016/10/11,13:45:00,15239,15241,15238,15241,1302
