Date,Time,Open,High,Low,Close,Volume
2016/10/13,09:25:00,15280,15282,15278,15280,618
2016/10/13,09:26:00,15280,15282,15278,15281,470
2016/10/13,09:27:00,15281,15283,15279,15281,332
2016/10/13,09:28:00,15281,15286,15280,15285,428
2016/10/13,09:29:00,15285,15289,15283,15287,502
2016/10/13,09:30:00,15287,15287,15285,15285,312
2016/10/13,09:31:00,15286,15292,15284,15290,781
2016/10/13,09:32:00,15290,15291,15285,15290,406
2016/10/13,09:33:00,15290,15291,15287,15289,370
2016/10/13,09:34:00,15289,15289,15287,15288,249
2016/10/13,09:35:00,15288,15290,15288,15289,137
2016/10/13,09:36:00,15289,15294,15288,15293,525
2016/10/13,09:37:00,15294,15298,15293,15297,935
2016/10/13,09:38:00,15297,15301,15295,15301,873
2016/10/13,09:39:00,15301,15303,15295,15295,544
2016/10/13,09:40:00,15295,15298,15294,15294,395
2016/10/13,09:41:00,15294,15295,15291,15293,415
2016/10/13,09:42:00,15293,15294,15293,15294,155
2016/10/13,09:43:00,15294,15298,15294,15297,246
2016/10/13,09:44:00,15297,15298,15295,15295,155
2016/10/13,09:45:00,15295,15295,15291,15291,374
2016/10/13,09:46:00,15292,15292,15288,15292,520
2016/10/13,09:47:00,15291,15292,15290,15290,116
2016/10/13,09:48:00,15290,15294,15290,15292,212
2016/10/13,09:49:00,15292,15293,15290,15291,259
2016/10/13,09:50:00,15291,15291,15282,15283,985
2016/10/13,09:51:00,15282,15285,15270,15274,3262
2016/10/13,09:52:00,15274,15274,15265,15270,1787
2016/10/13,09:53:00,15270,15271,15265,15267,870
2016/10/13,09:54:00,15267,15267,15263,15267,846
2016/10/13,09:55:00,15266,15267,15255,15260,2221
2016/10/13,09:56:00,15260,15266,15256,15266,1202
2016/10/13,09:57:00,15265,15272,15262,15270,1119
2016/10/13,09:58:00,15271,15271,15265,15265,539
2016/10/13,09:59:00,15266,15269,15263,15267,431
2016/10/13,10:00:00,15267,15270,15266,15268,426
2016/10/13,10:01:00,15268,15268,15260,15260,664
2016/10/13,10:02:00,15260,15261,15251,15256,2363
2016/10/13,10:03:00,15256,15257,15250,15251,1200
2016/10/13,10:04:00,15250,15256,15246,15252,1536
2016/10/13,10:05:00,15252,15260,15250,15258,760
2016/10/13,10:06:00,15257,15260,15257,15259,469
2016/10/13,10:07:00,15259,15260,15253,15258,720
2016/10/13,10:08:00,15258,15263,15257,15261,440
2016/10/13,10:09:00,15262,15266,15260,15262,800
2016/10/13,10:10:00,15262,15262,15260,15261,354
2016/10/13,10:11:00,15260,15261,15243,15246,1847
2016/10/13,10:12:00,15246,15259,15245,15257,880
2016/10/13,10:13:00,15256,15257,15249,15249,794
2016/10/13,10:14:00,15249,15250,15240,15240,1589
2016/10/13,10:15:00,15241,15247,15240,15243,819
2016/10/13,10:16:00,15243,15245,15235,15242,2338
2016/10/13,10:17:00,15242,15246,15241,15243,553
2016/10/13,10:18:00,15242,15243,15236,15237,718
2016/10/13,10:19:00,15237,15242,15235,15237,784
2016/10/13,10:20:00,15237,15244,15237,15243,688
2016/10/13,10:21:00,15243,15248,15240,15247,916
2016/10/13,10:22:00,15247,15249,15245,15249,473
2016/10/13,10:23:00,15249,15251,15246,15251,586
2016/10/13,10:24:00,15251,15252,15248,15250,358
2016/10/13,10:25:00,15250,15250,15245,15248,375
2016/10/13,10:26:00,15247,15248,15245,15247,167
2016/10/13,10:27:00,15247,15249,15246,15249,230
2016/10/13,10:28:00,15249,15249,15239,15243,947
2016/10/13,10:29:00,15243,15246,15238,15238,414
2016/10/13,10:30:00,15238,15241,15234,15237,1007
2016/10/13,10:31:00,15236,15245,15235,15245,656
2016/10/13,10:32:00,15245,15251,15243,15249,761
2016/10/13,10:33:00,15249,15252,15249,15251,280
2016/10/13,10:34:00,15252,15252,15246,15249,386
2016/10/13,10:35:00,15250,15250,15245,15250,226
2016/10/13,10:36:00,15249,15250,15248,15249,188
2016/10/13,10:37:00,15248,15251,15248,15249,362
2016/10/13,10:38:00,15249,15251,15248,15250,180
2016/10/13,10:39:00,15250,15250,15246,15247,405
2016/10/13,10:40:00,15247,15247,15244,15244,396
2016/10/13,10:41:00,15244,15249,15243,15246,365
2016/10/13,10:42:00,15246,15246,15234,15234,1307
2016/10/13,10:43:00,15234,15240,15233,15239,712
2016/10/13,10:44:00,15240,15248,15239,15246,790
2016/10/13,10:45:00,15246,15247,15244,15245,172
2016/10/13,10:46:00,15244,15246,15230,15230,1807
2016/10/13,10:47:00,15231,15238,15230,15235,776
2016/10/13,10:48:00,15235,15239,15235,15239,326
2016/10/13,10:49:00,15238,15239,15233,15233,216
2016/10/13,10:50:00,15233,15235,15230,15231,508
2016/10/13,10:51:00,15231,15233,15229,15233,599
2016/10/13,10:52:00,15233,15236,15231,15236,370
2016/10/13,10:53:00,15236,15237,15233,15236,342
2016/10/13,10:54:00,15236,15238,15234,15235,381
2016/10/13,10:55:00,15235,15235,15232,15233,260
2016/10/13,10:56:00,15233,15235,15231,15234,278
2016/10/13,10:57:00,15234,15236,15233,15234,302
2016/10/13,10:58:00,15234,15235,15231,15233,384
2016/10/13,10:59:00,15233,15236,15230,15235,443
2016/10/13,11:00:00,15234,15239,15234,15239,488
2016/10/13,11:01:00,15239,15240,15236,15238,511
2016/10/13,11:02:00,15238,15238,15236,15237,181
2016/10/13,11:03:00,15237,15242,15237,15242,475
2016/10/13,11:04:00,15242,15243,15239,15242,390
2016/10/13,11:05:00,15241,15243,15241,15243,198
2016/10/13,11:06:00,15242,15245,15242,15244,337
2016/10/13,11:07:00,15244,15248,15243,15248,440
2016/10/13,11:08:00,15247,15247,15244,15244,246
2016/10/13,11:09:00,15244,15247,15244,15246,189
2016/10/13,11:10:00,15247,15248,15245,15247,308
2016/10/13,11:11:00,15248,15249,15245,15245,377
2016/10/13,11:12:00,15245,15246,15244,15245,256
2016/10/13,11:13:00,15245,15248,15244,15245,367
2016/10/13,11:14:00,15246,15248,15245,15246,202
2016/10/13,11:15:00,15246,15247,15245,15246,141
2016/10/13,11:16:00,15246,15247,15245,15247,133
2016/10/13,11:17:00,15247,15251,15247,15251,645
2016/10/13,11:18:00,15250,15254,15250,15252,713
2016/10/13,11:19:00,15252,15252,15249,15252,320
2016/10/13,11:20:00,15251,15257,15251,15257,508
2016/10/13,11:21:00,15256,15259,15255,15259,685
2016/10/13,11:22:00,15259,15262,15257,15257,702
2016/10/13,11:23:00,15257,15260,15256,15256,389
2016/10/13,11:24:00,15257,15259,15257,15258,115
2016/10/13,11:25:00,15258,15260,15258,15259,186
2016/10/13,11:26:00,15259,15261,15256,15256,392
2016/10/13,11:27:00,15256,15257,15256,15256,180
2016/10/13,11:28:00,15256,15256,15254,15255,420
2016/10/13,11:29:00,15254,15256,15254,15255,75
2016/10/13,11:30:00,15255,15256,15255,15255,61
2016/10/13,11:31:00,15255,15255,15253,15253,289
2016/10/13,11:32:00,15253,15255,15253,15254,168
2016/10/13,11:33:00,15254,15254,15253,15254,101
2016/10/13,11:34:00,15253,15254,15252,15252,89
2016/10/13,11:35:00,15252,15256,15251,15253,304
2016/10/13,11:36:00,15253,15253,15250,15250,283
2016/10/13,11:37:00,15250,15252,15249,15250,236
2016/10/13,11:38:00,15250,15251,15250,15250,71
2016/10/13,11:39:00,15250,15251,15248,15249,235
2016/10/13,11:40:00,15249,15250,15246,15247,299
2016/10/13,11:41:00,15247,15249,15247,15248,93
2016/10/13,11:42:00,15248,15248,15246,15246,105
2016/10/13,11:43:00,15246,15249,15246,15247,166
2016/10/13,11:44:00,15247,15251,15247,15250,179
2016/10/13,11:45:00,15251,15255,15250,15253,314
2016/10/13,11:46:00,15254,15256,15253,15255,230
2016/10/13,11:47:00,15255,15255,15253,15253,77
2016/10/13,11:48:00,15254,15254,15254,15254,42
2016/10/13,11:49:00,15254,15257,15254,15257,202
2016/10/13,11:50:00,15256,15257,15255,15257,81
2016/10/13,11:51:00,15257,15257,15255,15255,84
2016/10/13,11:52:00,15255,15259,15255,15258,294
2016/10/13,11:53:00,15258,15258,15256,15257,159
2016/10/13,11:54:00,15257,15259,15257,15259,179
2016/10/13,11:55:00,15259,15259,15257,15257,98
2016/10/13,11:56:00,15257,15258,15253,15254,309
2016/10/13,11:57:00,15254,15255,15252,15253,151
2016/10/13,11:58:00,15253,15254,15252,15252,91
2016/10/13,11:59:00,15252,15256,15252,15253,152
2016/10/13,12:00:00,15253,15253,15252,15252,41
2016/10/13,12:01:00,15253,15254,15253,15253,54
2016/10/13,12:02:00,15253,15254,15250,15251,205
2016/10/13,12:03:00,15252,15253,15249,15250,221
2016/10/13,12:04:00,15250,15252,15249,15251,80
2016/10/13,12:05:00,15250,15251,15247,15247,271
2016/10/13,12:06:00,15247,15250,15247,15250,147
2016/10/13,12:07:00,15249,15250,15249,15249,28
2016/10/13,12:08:00,15249,15249,15248,15249,102
2016/10/13,12:09:00,15249,15250,15249,15250,48
2016/10/13,12:10:00,15250,15251,15250,15251,103
2016/10/13,12:11:00,15251,15253,15251,15253,142
2016/10/13,12:12:00,15253,15256,15252,15256,201
2016/10/13,12:13:00,15254,15255,15253,15253,57
2016/10/13,12:14:00,15253,15254,15253,15253,113
2016/10/13,12:15:00,15253,15254,15252,15254,49
2016/10/13,12:16:00,15253,15254,15253,15253,83
2016/10/13,12:17:00,15253,15254,15252,15253,66
2016/10/13,12:18:00,15253,15255,15252,15255,236
2016/10/13,12:19:00,15255,15257,15254,15256,151
2016/10/13,12:20:00,15256,15257,15256,15256,69
2016/10/13,12:21:00,15256,15257,15256,15256,165
2016/10/13,12:22:00,15257,15257,15256,15256,61
2016/10/13,12:23:00,15256,15256,15255,15256,53
2016/10/13,12:24:00,15255,15256,15255,15255,13
2016/10/13,12:25:00,15255,15256,15255,15256,106
2016/10/13,12:26:00,15256,15260,15256,15259,409
2016/10/13,12:27:00,15259,15259,15258,15259,58
2016/10/13,12:28:00,15259,15259,15256,15257,157
2016/10/13,12:29:00,15257,15258,15257,15258,55
2016/10/13,12:30:00,15258,15259,15258,15259,83
2016/10/13,12:31:00,15258,15260,15258,15259,196
2016/10/13,12:32:00,15259,15259,15257,15257,106
2016/10/13,12:33:00,15257,15258,15255,15256,214
2016/10/13,12:34:00,15255,15256,15253,15254,162
2016/10/13,12:35:00,15254,15254,15252,15253,127
2016/10/13,12:36:00,15253,15253,15251,15251,215
2016/10/13,12:37:00,15251,15253,15251,15251,127
2016/10/13,12:38:00,15252,15252,15250,15250,208
2016/10/13,12:39:00,15250,15252,15250,15252,61
2016/10/13,12:40:00,15252,15252,15251,15251,77
2016/10/13,12:41:00,15251,15253,15251,15253,91
2016/10/13,12:42:00,15253,15254,15252,15252,109
2016/10/13,12:43:00,15253,15253,15252,15252,62
2016/10/13,12:44:00,15252,15253,15251,15251,73
2016/10/13,12:45:00,15251,15253,15251,15252,69
2016/10/13,12:46:00,15252,15254,15252,15253,80
2016/10/13,12:47:00,15253,15254,15252,15252,99
2016/10/13,12:48:00,15252,15254,15252,15252,54
2016/10/13,12:49:00,15252,15254,15252,15254,67
2016/10/13,12:50:00,15254,15254,15253,15254,41
2016/10/13,12:51:00,15254,15254,15252,15253,173
2016/10/13,12:52:00,15253,15253,15251,15252,82
2016/10/13,12:53:00,15252,15252,15249,15249,331
2016/10/13,12:54:00,15249,15250,15248,15248,222
2016/10/13,12:55:00,15249,15257,15248,15256,521
2016/10/13,12:56:00,15257,15266,15256,15263,1799
2016/10/13,12:57:00,15263,15264,15262,15262,486
2016/10/13,12:58:00,15262,15266,15262,15265,581
2016/10/13,12:59:00,15265,15266,15264,15265,333
2016/10/13,13:00:00,15265,15267,15264,15266,501
2016/10/13,13:01:00,15267,15268,15262,15262,401
2016/10/13,13:02:00,15263,15263,15261,15262,231
2016/10/13,13:03:00,15262,15262,15259,15260,262
2016/10/13,13:04:00,15260,15261,15260,15260,116
2016/10/13,13:05:00,15260,15262,15259,15260,223
2016/10/13,13:06:00,15261,15261,15260,15260,77
2016/10/13,13:07:00,15261,15262,15258,15258,179
2016/10/13,13:08:00,15258,15259,15257,15257,174
2016/10/13,13:09:00,15257,15260,15257,15260,179
2016/10/13,13:10:00,15260,15260,15258,15260,83
2016/10/13,13:11:00,15260,15260,15259,15259,84
2016/10/13,13:12:00,15259,15260,15258,15259,116
2016/10/13,13:13:00,15259,15262,15258,15262,171
2016/10/13,13:14:00,15261,15262,15261,15261,86
2016/10/13,13:15:00,15261,15264,15261,15264,282
2016/10/13,13:16:00,15264,15264,15261,15262,235
2016/10/13,13:17:00,15262,15263,15261,15263,104
2016/10/13,13:18:00,15261,15262,15260,15260,92
2016/10/13,13:19:00,15260,15262,15256,15256,343
2016/10/13,13:20:00,15257,15257,15253,15253,479
2016/10/13,13:21:00,15254,15254,15250,15253,621
2016/10/13,13:22:00,15253,15254,15252,15253,147
2016/10/13,13:23:00,15253,15255,15253,15253,210
2016/10/13,13:24:00,15253,15257,15253,15257,179
2016/10/13,13:25:00,15256,15258,15256,15257,152
2016/10/13,13:26:00,15257,15259,15254,15255,641
2016/10/13,13:27:00,15255,15257,15254,15255,161
2016/10/13,13:28:00,15255,15256,15254,15255,169
2016/10/13,13:29:00,15256,15257,15252,15253,375
2016/10/13,13:30:00,15253,15254,15251,15252,388
2016/10/13,13:31:00,15253,15256,15252,15253,665
2016/10/13,13:32:00,15252,15255,15246,15247,923
2016/10/13,13:33:00,15247,15248,15245,15248,496
2016/10/13,13:34:00,15248,15253,15247,15253,605
2016/10/13,13:35:00,15253,15254,15251,15251,220
2016/10/13,13:36:00,15251,15253,15251,15251,250
2016/10/13,13:37:00,15251,15252,15249,15250,220
2016/10/13,13:38:00,15250,15252,15248,15252,388
2016/10/13,13:39:00,15252,15252,15250,15251,283
2016/10/13,13:40:00,15251,15253,15250,15252,486
2016/10/13,13:41:00,15251,15253,15250,15251,411
2016/10/13,13:42:00,15250,15252,15249,15252,426
2016/10/13,13:43:00,15252,15253,15251,15253,521
2016/10/13,13:44:00,15253,15253,15251,15252,568
2016/10/13,13:45:00,15252,15253,15251,15253,1238
