Date,Time,Open,High,Low,Close,Volume
2015/06/10,09:40:00,14196,14200,14195,14200,187
2015/06/10,09:41:00,14200,14203,14199,14202,411
2015/06/10,09:42:00,14201,14210,14200,14208,905
2015/06/10,09:43:00,14208,14215,14207,14210,792
2015/06/10,09:44:00,14211,14223,14209,14215,1610
2015/06/10,09:45:00,14216,14219,14213,14218,435
2015/06/10,09:46:00,14218,14220,14206,14208,1279
2015/06/10,09:47:00,14207,14212,14207,14212,349
2015/06/10,09:48:00,14211,14215,14208,14212,290
2015/06/10,09:49:00,14213,14214,14210,14212,116
2015/06/10,09:50:00,14212,14216,14212,14216,255
2015/06/10,09:51:00,14216,14219,14214,14219,495
2015/06/10,09:52:00,14219,14229,14217,14225,1284
2015/06/10,09:53:00,14227,14251,14225,14248,5045
2015/06/10,09:54:00,14248,14257,14242,14256,1906
2015/06/10,09:55:00,14256,14259,14250,14250,1378
2015/06/10,09:56:00,14250,14254,14247,14251,976
2015/06/10,09:57:00,14252,14254,14245,14247,776
2015/06/10,09:58:00,14246,14248,14238,14246,1110
2015/06/10,09:59:00,14246,14249,14245,14246,412
2015/06/10,10:00:00,14246,14253,14246,14250,641
2015/06/10,10:01:00,14250,14254,14247,14252,891
2015/06/10,10:02:00,14252,14253,14246,14247,460
2015/06/10,10:03:00,14247,14249,14246,14246,215
2015/06/10,10:04:00,14246,14247,14243,14246,393
2015/06/10,10:05:00,14246,14247,14243,14246,225
2015/06/10,10:06:00,14244,14247,14235,14235,1077
2015/06/10,10:07:00,14235,14238,14229,14234,1056
2015/06/10,10:08:00,14234,14236,14229,14230,511
2015/06/10,10:09:00,14230,14234,14229,14233,489
2015/06/10,10:10:00,14233,14235,14228,14231,350
2015/06/10,10:11:00,14231,14236,14229,14232,368
2015/06/10,10:12:00,14231,14235,14231,14231,375
2015/06/10,10:13:00,14231,14232,14230,14231,175
2015/06/10,10:14:00,14232,14232,14224,14226,693
2015/06/10,10:15:00,14226,14233,14225,14233,301
2015/06/10,10:16:00,14232,14235,14222,14223,873
2015/06/10,10:17:00,14222,14226,14216,14217,897
2015/06/10,10:18:00,14216,14219,14211,14218,1303
2015/06/10,10:19:00,14217,14219,14215,14217,312
2015/06/10,10:20:00,14217,14218,14215,14218,132
2015/06/10,10:21:00,14218,14218,14215,14216,240
2015/06/10,10:22:00,14216,14218,14213,14214,293
2015/06/10,10:23:00,14214,14217,14213,14216,277
2015/06/10,10:24:00,14215,14225,14215,14223,464
2015/06/10,10:25:00,14222,14223,14218,14222,278
2015/06/10,10:26:00,14221,14225,14221,14223,329
2015/06/10,10:27:00,14224,14227,14223,14225,293
2015/06/10,10:28:00,14224,14229,14222,14227,353
2015/06/10,10:29:00,14228,14229,14224,14226,230
2015/06/10,10:30:00,14226,14227,14225,14227,112
2015/06/10,10:31:00,14226,14230,14225,14226,206
2015/06/10,10:32:00,14226,14227,14222,14224,190
2015/06/10,10:33:00,14224,14226,14222,14225,188
2015/06/10,10:34:00,14226,14230,14225,14229,317
2015/06/10,10:35:00,14228,14231,14228,14231,218
2015/06/10,10:36:00,14231,14232,14229,14231,215
2015/06/10,10:37:00,14230,14231,14226,14228,216
2015/06/10,10:38:00,14228,14228,14220,14222,571
2015/06/10,10:39:00,14222,14224,14220,14224,204
2015/06/10,10:40:00,14223,14225,14223,14225,49
2015/06/10,10:41:00,14224,14225,14222,14224,142
2015/06/10,10:42:00,14224,14224,14221,14223,106
2015/06/10,10:43:00,14223,14223,14221,14223,89
2015/06/10,10:44:00,14222,14226,14222,14224,176
2015/06/10,10:45:00,14223,14228,14222,14228,163
2015/06/10,10:46:00,14227,14228,14225,14226,43
2015/06/10,10:47:00,14226,14226,14225,14226,56
2015/06/10,10:48:00,14227,14234,14226,14231,425
2015/06/10,10:49:00,14231,14234,14227,14234,349
2015/06/10,10:50:00,14234,14238,14227,14228,621
2015/06/10,10:51:00,14228,14229,14224,14224,309
2015/06/10,10:52:00,14224,14226,14223,14225,104
2015/06/10,10:53:00,14225,14229,14225,14228,131
2015/06/10,10:54:00,14229,14232,14228,14231,171
2015/06/10,10:55:00,14231,14237,14231,14234,310
2015/06/10,10:56:00,14234,14235,14230,14230,257
2015/06/10,10:57:00,14230,14233,14227,14233,216
2015/06/10,10:58:00,14233,14235,14231,14235,135
2015/06/10,10:59:00,14234,14237,14233,14235,152
2015/06/10,11:00:00,14235,14238,14234,14238,251
2015/06/10,11:01:00,14237,14241,14235,14235,529
2015/06/10,11:02:00,14235,14236,14232,14235,282
2015/06/10,11:03:00,14235,14236,14232,14232,161
2015/06/10,11:04:00,14231,14232,14230,14231,199
2015/06/10,11:05:00,14231,14232,14230,14231,157
2015/06/10,11:06:00,14230,14235,14230,14233,145
2015/06/10,11:07:00,14234,14234,14233,14233,54
2015/06/10,11:08:00,14234,14235,14233,14234,68
2015/06/10,11:09:00,14235,14240,14235,14240,416
2015/06/10,11:10:00,14240,14246,14239,14242,804
2015/06/10,11:11:00,14243,14243,14238,14240,209
2015/06/10,11:12:00,14240,14245,14240,14243,381
2015/06/10,11:13:00,14242,14244,14239,14240,181
2015/06/10,11:14:00,14240,14242,14240,14240,157
2015/06/10,11:15:00,14240,14246,14238,14245,257
2015/06/10,11:16:00,14245,14246,14240,14241,373
2015/06/10,11:17:00,14240,14240,14234,14236,498
2015/06/10,11:18:00,14237,14237,14232,14234,454
2015/06/10,11:19:00,14233,14236,14227,14229,619
2015/06/10,11:20:00,14229,14230,14225,14226,511
2015/06/10,11:21:00,14226,14233,14225,14228,433
2015/06/10,11:22:00,14228,14231,14227,14231,216
2015/06/10,11:23:00,14231,14233,14230,14231,136
2015/06/10,11:24:00,14230,14231,14227,14231,157
2015/06/10,11:25:00,14230,14231,14229,14230,64
2015/06/10,11:26:00,14230,14232,14229,14232,124
2015/06/10,11:27:00,14232,14236,14232,14235,287
2015/06/10,11:28:00,14235,14236,14231,14232,137
2015/06/10,11:29:00,14232,14234,14229,14233,160
2015/06/10,11:30:00,14233,14233,14230,14230,49
2015/06/10,11:31:00,14231,14236,14230,14235,142
2015/06/10,11:32:00,14235,14240,14235,14236,357
2015/06/10,11:33:00,14237,14241,14236,14240,285
2015/06/10,11:34:00,14240,14240,14235,14235,210
2015/06/10,11:35:00,14237,14240,14236,14239,202
2015/06/10,11:36:00,14239,14243,14239,14242,266
2015/06/10,11:37:00,14242,14244,14241,14241,371
2015/06/10,11:38:00,14242,14246,14242,14244,464
2015/06/10,11:39:00,14244,14245,14240,14241,189
2015/06/10,11:40:00,14241,14242,14239,14242,149
2015/06/10,11:41:00,14242,14243,14237,14240,204
2015/06/10,11:42:00,14240,14241,14238,14239,64
2015/06/10,11:43:00,14239,14245,14239,14244,274
2015/06/10,11:44:00,14244,14246,14242,14242,172
2015/06/10,11:45:00,14242,14243,14232,14234,949
2015/06/10,11:46:00,14234,14238,14233,14238,218
2015/06/10,11:47:00,14238,14238,14236,14238,157
2015/06/10,11:48:00,14238,14239,14236,14239,159
2015/06/10,11:49:00,14239,14241,14237,14241,177
2015/06/10,11:50:00,14241,14241,14238,14239,74
2015/06/10,11:51:00,14238,14240,14238,14239,46
2015/06/10,11:52:00,14239,14244,14238,14241,332
2015/06/10,11:53:00,14242,14243,14240,14242,85
2015/06/10,11:54:00,14242,14242,14234,14236,368
2015/06/10,11:55:00,14236,14236,14232,14236,367
2015/06/10,11:56:00,14237,14238,14236,14238,57
2015/06/10,11:57:00,14237,14237,14235,14236,73
2015/06/10,11:58:00,14236,14239,14236,14238,82
2015/06/10,11:59:00,14239,14240,14238,14240,107
2015/06/10,12:00:00,14240,14243,14240,14243,270
2015/06/10,12:01:00,14242,14243,14239,14242,104
2015/06/10,12:02:00,14241,14242,14239,14241,72
2015/06/10,12:03:00,14241,14241,14239,14241,37
2015/06/10,12:04:00,14241,14241,14238,14240,137
2015/06/10,12:05:00,14240,14240,14238,14238,90
2015/06/10,12:06:00,14239,14239,14238,14238,34
2015/06/10,12:07:00,14238,14241,14237,14237,71
2015/06/10,12:08:00,14237,14241,14237,14238,131
2015/06/10,12:09:00,14238,14240,14234,14235,339
2015/06/10,12:10:00,14235,14238,14234,14235,293
2015/06/10,12:11:00,14235,14236,14233,14235,157
2015/06/10,12:12:00,14234,14237,14234,14234,147
2015/06/10,12:13:00,14233,14234,14222,14225,1261
2015/06/10,12:14:00,14225,14226,14217,14221,988
2015/06/10,12:15:00,14222,14223,14220,14220,339
2015/06/10,12:16:00,14221,14225,14218,14224,373
2015/06/10,12:17:00,14224,14225,14219,14220,297
2015/06/10,12:18:00,14220,14224,14220,14223,193
2015/06/10,12:19:00,14223,14225,14221,14224,147
2015/06/10,12:20:00,14225,14225,14223,14224,92
2015/06/10,12:21:00,14224,14227,14224,14227,159
2015/06/10,12:22:00,14227,14227,14225,14226,130
2015/06/10,12:23:00,14226,14226,14223,14224,160
2015/06/10,12:24:00,14224,14225,14222,14223,119
2015/06/10,12:25:00,14223,14226,14222,14225,106
2015/06/10,12:26:00,14225,14227,14224,14224,123
2015/06/10,12:27:00,14225,14225,14224,14225,43
2015/06/10,12:28:00,14225,14228,14225,14227,100
2015/06/10,12:29:00,14227,14227,14225,14226,124
2015/06/10,12:30:00,14225,14227,14224,14225,112
2015/06/10,12:31:00,14225,14226,14224,14225,104
2015/06/10,12:32:00,14225,14226,14224,14225,72
2015/06/10,12:33:00,14225,14227,14225,14226,89
2015/06/10,12:34:00,14226,14226,14223,14224,185
2015/06/10,12:35:00,14224,14224,14223,14224,53
2015/06/10,12:36:00,14223,14224,14219,14222,335
2015/06/10,12:37:00,14221,14225,14220,14224,154
2015/06/10,12:38:00,14224,14226,14224,14226,114
2015/06/10,12:39:00,14225,14226,14224,14225,118
2015/06/10,12:40:00,14225,14226,14224,14225,101
2015/06/10,12:41:00,14225,14228,14224,14228,146
2015/06/10,12:42:00,14228,14231,14227,14227,323
2015/06/10,12:43:00,14228,14229,14227,14229,86
2015/06/10,12:44:00,14230,14235,14229,14233,484
2015/06/10,12:45:00,14233,14234,14231,14232,179
2015/06/10,12:46:00,14231,14232,14229,14230,180
2015/06/10,12:47:00,14230,14230,14229,14229,48
2015/06/10,12:48:00,14230,14230,14228,14229,78
2015/06/10,12:49:00,14228,14230,14228,14229,61
2015/06/10,12:50:00,14229,14231,14229,14229,70
2015/06/10,12:51:00,14229,14230,14228,14228,70
2015/06/10,12:52:00,14228,14228,14226,14227,74
2015/06/10,12:53:00,14227,14227,14226,14227,85
2015/06/10,12:54:00,14227,14228,14227,14227,37
2015/06/10,12:55:00,14227,14228,14226,14228,45
2015/06/10,12:56:00,14227,14228,14226,14227,78
2015/06/10,12:57:00,14227,14227,14225,14227,87
2015/06/10,12:58:00,14227,14228,14224,14228,217
2015/06/10,12:59:00,14227,14227,14225,14226,80
2015/06/10,13:00:00,14226,14226,14221,14223,319
2015/06/10,13:01:00,14222,14225,14221,14223,237
2015/06/10,13:02:00,14223,14224,14218,14219,539
2015/06/10,13:03:00,14220,14221,14218,14220,132
2015/06/10,13:04:00,14221,14223,14220,14222,168
2015/06/10,13:05:00,14222,14222,14220,14220,141
2015/06/10,13:06:00,14220,14222,14220,14222,115
2015/06/10,13:07:00,14221,14222,14219,14219,259
2015/06/10,13:08:00,14218,14220,14218,14220,131
2015/06/10,13:09:00,14220,14220,14218,14219,196
2015/06/10,13:10:00,14219,14223,14218,14222,267
2015/06/10,13:11:00,14222,14223,14221,14223,228
2015/06/10,13:12:00,14223,14224,14221,14222,99
2015/06/10,13:13:00,14222,14223,14221,14222,65
2015/06/10,13:14:00,14221,14222,14220,14220,105
2015/06/10,13:15:00,14221,14221,14216,14219,488
2015/06/10,13:16:00,14218,14220,14217,14220,216
2015/06/10,13:17:00,14220,14220,14218,14219,76
2015/06/10,13:18:00,14218,14220,14218,14219,124
2015/06/10,13:19:00,14219,14219,14218,14219,57
2015/06/10,13:20:00,14219,14219,14217,14217,97
2015/06/10,13:21:00,14217,14218,14213,14213,625
2015/06/10,13:22:00,14215,14215,14213,14213,251
2015/06/10,13:23:00,14213,14215,14213,14214,173
2015/06/10,13:24:00,14214,14216,14213,14216,163
2015/06/10,13:25:00,14216,14219,14216,14219,299
2015/06/10,13:26:00,14219,14219,14216,14219,214
2015/06/10,13:27:00,14219,14223,14218,14222,375
2015/06/10,13:28:00,14221,14223,14220,14223,223
2015/06/10,13:29:00,14222,14223,14221,14222,113
2015/06/10,13:30:00,14223,14224,14218,14219,393
2015/06/10,13:31:00,14219,14219,14214,14216,632
2015/06/10,13:32:00,14217,14218,14216,14217,195
2015/06/10,13:33:00,14217,14218,14216,14217,152
2015/06/10,13:34:00,14216,14216,14213,14213,378
2015/06/10,13:35:00,14213,14216,14213,14214,268
2015/06/10,13:36:00,14214,14215,14212,14215,191
2015/06/10,13:37:00,14215,14218,14214,14218,295
2015/06/10,13:38:00,14217,14218,14216,14217,188
2015/06/10,13:39:00,14217,14218,14216,14218,242
2015/06/10,13:40:00,14218,14218,14215,14215,328
2015/06/10,13:41:00,14215,14217,14214,14216,320
2015/06/10,13:42:00,14217,14218,14216,14217,191
2015/06/10,13:43:00,14217,14218,14216,14216,255
2015/06/10,13:44:00,14216,14217,14214,14215,618
2015/06/10,13:45:00,14214,14217,14214,14215,976
