Date,Time,Open,High,Low,Close,Volume
2015/06/18,09:54:00,14091,14098,14088,14096,697
2015/06/18,09:55:00,14096,14098,14094,14096,395
2015/06/18,09:56:00,14096,14096,14092,14095,271
2015/06/18,09:57:00,14094,14095,14088,14088,429
2015/06/18,09:58:00,14088,14091,14084,14090,536
2015/06/18,09:59:00,14090,14096,14089,14095,330
2015/06/18,10:00:00,14095,14097,14093,14096,283
2015/06/18,10:01:00,14096,14099,14095,14097,470
2015/06/18,10:02:00,14098,14098,14095,14096,194
2015/06/18,10:03:00,14096,14097,14095,14095,131
2015/06/18,10:04:00,14095,14104,14095,14101,906
2015/06/18,10:05:00,14100,14104,14099,14104,391
2015/06/18,10:06:00,14104,14105,14098,14099,378
2015/06/18,10:07:00,14099,14100,14094,14096,404
2015/06/18,10:08:00,14097,14099,14095,14098,189
2015/06/18,10:09:00,14097,14099,14096,14098,144
2015/06/18,10:10:00,14098,14101,14096,14099,208
2015/06/18,10:11:00,14099,14100,14097,14099,141
2015/06/18,10:12:00,14099,14104,14099,14104,172
2015/06/18,10:13:00,14103,14104,14098,14099,188
2015/06/18,10:14:00,14099,14100,14098,14100,61
2015/06/18,10:15:00,14099,14100,14095,14096,252
2015/06/18,10:16:00,14096,14097,14091,14094,521
2015/06/18,10:17:00,14094,14098,14092,14095,225
2015/06/18,10:18:00,14095,14099,14094,14098,133
2015/06/18,10:19:00,14097,14099,14096,14097,91
2015/06/18,10:20:00,14097,14100,14096,14100,88
2015/06/18,10:21:00,14100,14100,14098,14098,81
2015/06/18,10:22:00,14099,14099,14094,14097,137
2015/06/18,10:23:00,14097,14098,14097,14098,27
2015/06/18,10:24:00,14099,14118,14098,14111,1986
2015/06/18,10:25:00,14112,14112,14108,14110,361
2015/06/18,10:26:00,14109,14111,14108,14109,306
2015/06/18,10:27:00,14109,14110,14107,14107,207
2015/06/18,10:28:00,14107,14108,14106,14107,277
2015/06/18,10:29:00,14108,14109,14105,14106,318
2015/06/18,10:30:00,14106,14107,14103,14106,418
2015/06/18,10:31:00,14106,14108,14105,14107,143
2015/06/18,10:32:00,14107,14107,14103,14103,205
2015/06/18,10:33:00,14104,14104,14095,14096,583
2015/06/18,10:34:00,14096,14100,14095,14095,286
2015/06/18,10:35:00,14095,14099,14092,14098,530
2015/06/18,10:36:00,14099,14101,14098,14101,195
2015/06/18,10:37:00,14100,14100,14098,14099,120
2015/06/18,10:38:00,14099,14100,14098,14100,65
2015/06/18,10:39:00,14100,14100,14096,14097,88
2015/06/18,10:40:00,14096,14098,14094,14095,188
2015/06/18,10:41:00,14095,14096,14092,14092,352
2015/06/18,10:42:00,14092,14096,14090,14095,422
2015/06/18,10:43:00,14095,14097,14094,14097,148
2015/06/18,10:44:00,14097,14097,14095,14096,102
2015/06/18,10:45:00,14096,14096,14092,14093,228
2015/06/18,10:46:00,14093,14095,14092,14095,104
2015/06/18,10:47:00,14095,14097,14094,14097,105
2015/06/18,10:48:00,14096,14098,14094,14098,123
2015/06/18,10:49:00,14098,14098,14095,14097,135
2015/06/18,10:50:00,14096,14097,14096,14096,54
2015/06/18,10:51:00,14096,14098,14096,14097,90
2015/06/18,10:52:00,14098,14098,14094,14096,229
2015/06/18,10:53:00,14095,14095,14093,14095,117
2015/06/18,10:54:00,14095,14098,14094,14098,107
2015/06/18,10:55:00,14098,14098,14096,14096,62
2015/06/18,10:56:00,14096,14098,14096,14097,70
2015/06/18,10:57:00,14097,14097,14094,14095,181
2015/06/18,10:58:00,14095,14099,14095,14098,172
2015/06/18,10:59:00,14097,14098,14097,14097,57
2015/06/18,11:00:00,14098,14100,14097,14099,253
2015/06/18,11:01:00,14100,14100,14097,14099,120
2015/06/18,11:02:00,14098,14098,14094,14097,222
2015/06/18,11:03:00,14097,14097,14096,14097,32
2015/06/18,11:04:00,14098,14098,14097,14097,46
2015/06/18,11:05:00,14097,14097,14096,14097,17
2015/06/18,11:06:00,14097,14097,14095,14096,66
2015/06/18,11:07:00,14096,14096,14092,14093,398
2015/06/18,11:08:00,14094,14098,14093,14098,179
2015/06/18,11:09:00,14097,14103,14097,14102,448
2015/06/18,11:10:00,14102,14103,14100,14101,201
2015/06/18,11:11:00,14101,14101,14099,14100,83
2015/06/18,11:12:00,14100,14103,14099,14102,163
2015/06/18,11:13:00,14102,14103,14100,14101,99
2015/06/18,11:14:00,14100,14105,14100,14103,292
2015/06/18,11:15:00,14103,14103,14100,14100,127
2015/06/18,11:16:00,14100,14103,14100,14102,133
2015/06/18,11:17:00,14103,14104,14102,14103,64
2015/06/18,11:18:00,14102,14104,14102,14103,180
2015/06/18,11:19:00,14104,14104,14102,14103,76
2015/06/18,11:20:00,14104,14104,14100,14100,108
2015/06/18,11:21:00,14101,14102,14098,14100,247
2015/06/18,11:22:00,14100,14109,14100,14103,637
2015/06/18,11:23:00,14104,14106,14102,14103,170
2015/06/18,11:24:00,14102,14105,14102,14103,70
2015/06/18,11:25:00,14103,14104,14101,14102,68
2015/06/18,11:26:00,14103,14104,14101,14101,49
2015/06/18,11:27:00,14102,14102,14100,14101,48
2015/06/18,11:28:00,14100,14101,14099,14100,63
2015/06/18,11:29:00,14099,14103,14098,14103,214
2015/06/18,11:30:00,14103,14103,14102,14102,48
2015/06/18,11:31:00,14102,14103,14099,14099,213
2015/06/18,11:32:00,14099,14101,14098,14098,127
2015/06/18,11:33:00,14099,14100,14096,14098,260
2015/06/18,11:34:00,14099,14099,14098,14098,44
2015/06/18,11:35:00,14098,14101,14098,14100,93
2015/06/18,11:36:00,14100,14100,14099,14100,50
2015/06/18,11:37:00,14101,14104,14100,14103,203
2015/06/18,11:38:00,14103,14103,14100,14101,26
2015/06/18,11:39:00,14100,14102,14100,14102,49
2015/06/18,11:40:00,14102,14103,14102,14102,23
2015/06/18,11:41:00,14102,14104,14102,14103,50
2015/06/18,11:42:00,14103,14106,14103,14106,169
2015/06/18,11:43:00,14106,14111,14104,14107,549
2015/06/18,11:44:00,14108,14108,14104,14106,161
2015/06/18,11:45:00,14106,14107,14103,14105,154
2015/06/18,11:46:00,14104,14106,14104,14105,68
2015/06/18,11:47:00,14105,14105,14103,14103,40
2015/06/18,11:48:00,14103,14104,14102,14103,97
2015/06/18,11:49:00,14104,14104,14102,14102,84
2015/06/18,11:50:00,14102,14104,14102,14104,81
2015/06/18,11:51:00,14103,14105,14102,14104,92
2015/06/18,11:52:00,14104,14105,14103,14104,18
2015/06/18,11:53:00,14103,14104,14103,14103,21
2015/06/18,11:54:00,14104,14104,14102,14103,49
2015/06/18,11:55:00,14102,14104,14102,14103,32
2015/06/18,11:56:00,14104,14104,14103,14104,50
2015/06/18,11:57:00,14104,14105,14104,14105,50
2015/06/18,11:58:00,14105,14106,14104,14104,80
2015/06/18,11:59:00,14104,14106,14103,14106,106
2015/06/18,12:00:00,14106,14106,14104,14106,118
2015/06/18,12:01:00,14104,14106,14103,14105,103
2015/06/18,12:02:00,14106,14107,14105,14106,54
2015/06/18,12:03:00,14106,14106,14105,14106,21
2015/06/18,12:04:00,14105,14105,14103,14103,165
2015/06/18,12:05:00,14104,14105,14103,14105,85
2015/06/18,12:06:00,14106,14107,14105,14105,85
2015/06/18,12:07:00,14106,14106,14104,14105,53
2015/06/18,12:08:00,14105,14105,14103,14103,70
2015/06/18,12:09:00,14104,14104,14102,14102,172
2015/06/18,12:10:00,14103,14103,14101,14101,100
2015/06/18,12:11:00,14101,14104,14101,14103,110
2015/06/18,12:12:00,14104,14106,14104,14104,132
2015/06/18,12:13:00,14105,14105,14104,14105,22
2015/06/18,12:14:00,14105,14106,14104,14105,72
2015/06/18,12:15:00,14106,14109,14105,14108,219
2015/06/18,12:16:00,14108,14110,14107,14108,236
2015/06/18,12:17:00,14107,14110,14107,14109,145
2015/06/18,12:18:00,14109,14112,14109,14111,234
2015/06/18,12:19:00,14111,14112,14107,14108,148
2015/06/18,12:20:00,14107,14108,14107,14108,52
2015/06/18,12:21:00,14108,14110,14108,14108,135
2015/06/18,12:22:00,14109,14111,14108,14110,109
2015/06/18,12:23:00,14110,14111,14110,14111,86
2015/06/18,12:24:00,14111,14118,14111,14114,819
2015/06/18,12:25:00,14114,14116,14114,14115,206
2015/06/18,12:26:00,14116,14121,14116,14119,812
2015/06/18,12:27:00,14120,14122,14118,14121,409
2015/06/18,12:28:00,14121,14124,14116,14117,671
2015/06/18,12:29:00,14117,14121,14117,14119,364
2015/06/18,12:30:00,14118,14121,14118,14120,184
2015/06/18,12:31:00,14119,14120,14116,14117,350
2015/06/18,12:32:00,14117,14122,14117,14122,232
2015/06/18,12:33:00,14122,14123,14119,14119,362
2015/06/18,12:34:00,14119,14120,14117,14118,214
2015/06/18,12:35:00,14118,14120,14117,14118,177
2015/06/18,12:36:00,14118,14122,14118,14119,181
2015/06/18,12:37:00,14119,14120,14111,14115,798
2015/06/18,12:38:00,14114,14115,14110,14111,336
2015/06/18,12:39:00,14111,14113,14109,14110,232
2015/06/18,12:40:00,14111,14111,14107,14107,407
2015/06/18,12:41:00,14107,14110,14107,14108,215
2015/06/18,12:42:00,14108,14110,14107,14110,188
2015/06/18,12:43:00,14111,14114,14109,14111,341
2015/06/18,12:44:00,14111,14113,14111,14113,81
2015/06/18,12:45:00,14112,14112,14110,14110,90
2015/06/18,12:46:00,14111,14112,14111,14111,42
2015/06/18,12:47:00,14111,14112,14111,14111,27
2015/06/18,12:48:00,14111,14114,14111,14112,99
2015/06/18,12:49:00,14112,14113,14112,14113,51
2015/06/18,12:50:00,14112,14114,14112,14112,61
2015/06/18,12:51:00,14112,14113,14111,14113,55
2015/06/18,12:52:00,14112,14113,14109,14109,158
2015/06/18,12:53:00,14109,14110,14108,14109,90
2015/06/18,12:54:00,14110,14110,14108,14108,93
2015/06/18,12:55:00,14108,14111,14108,14110,35
2015/06/18,12:56:00,14109,14110,14106,14109,310
2015/06/18,12:57:00,14108,14112,14108,14110,84
2015/06/18,12:58:00,14110,14113,14110,14113,99
2015/06/18,12:59:00,14112,14113,14111,14113,63
2015/06/18,13:00:00,14113,14114,14112,14114,150
2015/06/18,13:01:00,14114,14114,14112,14114,97
2015/06/18,13:02:00,14114,14115,14110,14111,244
2015/06/18,13:03:00,14111,14111,14108,14109,238
2015/06/18,13:04:00,14110,14112,14109,14111,79
2015/06/18,13:05:00,14111,14112,14108,14109,121
2015/06/18,13:06:00,14109,14111,14109,14110,54
2015/06/18,13:07:00,14109,14111,14109,14111,62
2015/06/18,13:08:00,14110,14113,14110,14112,94
2015/06/18,13:09:00,14112,14113,14111,14112,57
2015/06/18,13:10:00,14112,14114,14111,14114,121
2015/06/18,13:11:00,14114,14115,14113,14114,148
2015/06/18,13:12:00,14114,14117,14114,14116,215
2015/06/18,13:13:00,14117,14121,14116,14121,410
2015/06/18,13:14:00,14120,14122,14117,14120,277
2015/06/18,13:15:00,14121,14121,14116,14117,207
2015/06/18,13:16:00,14116,14119,14116,14119,132
2015/06/18,13:17:00,14117,14119,14116,14116,103
2015/06/18,13:18:00,14116,14117,14115,14117,82
2015/06/18,13:19:00,14117,14119,14116,14118,112
2015/06/18,13:20:00,14118,14121,14117,14120,223
2015/06/18,13:21:00,14119,14120,14118,14119,168
2015/06/18,13:22:00,14120,14122,14117,14118,304
2015/06/18,13:23:00,14118,14118,14116,14116,86
2015/06/18,13:24:00,14117,14119,14116,14119,201
2015/06/18,13:25:00,14118,14118,14116,14117,103
2015/06/18,13:26:00,14118,14119,14110,14116,820
2015/06/18,13:27:00,14116,14116,14114,14114,257
2015/06/18,13:28:00,14114,14117,14113,14117,313
2015/06/18,13:29:00,14117,14119,14115,14116,330
2015/06/18,13:30:00,14115,14117,14112,14116,370
2015/06/18,13:31:00,14116,14118,14112,14112,844
2015/06/18,13:32:00,14112,14114,14111,14112,226
2015/06/18,13:33:00,14112,14115,14112,14114,269
2015/06/18,13:34:00,14114,14115,14113,14114,283
2015/06/18,13:35:00,14114,14115,14113,14114,193
2015/06/18,13:36:00,14114,14115,14112,14112,375
2015/06/18,13:37:00,14112,14113,14110,14112,396
2015/06/18,13:38:00,14112,14114,14111,14113,227
2015/06/18,13:39:00,14112,14113,14111,14112,186
2015/06/18,13:40:00,14112,14114,14111,14113,220
2015/06/18,13:41:00,14114,14114,14111,14112,340
2015/06/18,13:42:00,14112,14113,14112,14113,147
2015/06/18,13:43:00,14112,14114,14112,14114,417
2015/06/18,13:44:00,14113,14114,14112,14113,550
2015/06/18,13:45:00,14113,14114,14112,14113,1163
