Date,Time,Open,High,Low,Close,Volume
2015/06/09,11:53:00,14173,14174,14167,14167,258
2015/06/09,11:54:00,14168,14169,14167,14168,115
2015/06/09,11:55:00,14168,14168,14162,14164,345
2015/06/09,11:56:00,14164,14167,14163,14166,146
2015/06/09,11:57:00,14166,14166,14159,14162,326
2015/06/09,11:58:00,14162,14165,14162,14165,172
2015/06/09,11:59:00,14165,14165,14163,14164,91
2015/06/09,12:00:00,14165,14169,14165,14167,226
2015/06/09,12:01:00,14167,14169,14166,14167,96
2015/06/09,12:02:00,14168,14170,14167,14168,163
2015/06/09,12:03:00,14169,14171,14164,14164,227
2015/06/09,12:04:00,14165,14166,14162,14162,180
2015/06/09,12:05:00,14163,14163,14161,14161,241
2015/06/09,12:06:00,14161,14162,14160,14160,107
2015/06/09,12:07:00,14160,14161,14159,14159,147
2015/06/09,12:08:00,14160,14160,14153,14154,541
2015/06/09,12:09:00,14156,14158,14154,14158,181
2015/06/09,12:10:00,14158,14158,14154,14155,208
2015/06/09,12:11:00,14155,14155,14148,14151,714
2015/06/09,12:12:00,14151,14155,14150,14155,324
2015/06/09,12:13:00,14155,14157,14153,14154,217
2015/06/09,12:14:00,14154,14156,14154,14155,116
2015/06/09,12:15:00,14155,14157,14153,14157,190
2015/06/09,12:16:00,14156,14157,14155,14157,138
2015/06/09,12:17:00,14157,14159,14156,14159,206
2015/06/09,12:18:00,14159,14159,14156,14157,186
2015/06/09,12:19:00,14157,14160,14157,14160,158
2015/06/09,12:20:00,14160,14165,14159,14164,350
2015/06/09,12:21:00,14164,14165,14162,14164,202
2015/06/09,12:22:00,14163,14167,14163,14167,164
2015/06/09,12:23:00,14166,14168,14166,14167,204
2015/06/09,12:24:00,14167,14167,14163,14163,225
2015/06/09,12:25:00,14164,14166,14164,14166,52
2015/06/09,12:26:00,14165,14168,14165,14167,113
2015/06/09,12:27:00,14167,14169,14165,14169,158
2015/06/09,12:28:00,14168,14169,14167,14168,82
2015/06/09,12:29:00,14168,14176,14167,14176,462
2015/06/09,12:30:00,14176,14177,14171,14173,357
2015/06/09,12:31:00,14172,14173,14167,14169,201
2015/06/09,12:32:00,14169,14170,14167,14167,91
2015/06/09,12:33:00,14168,14169,14167,14168,166
2015/06/09,12:34:00,14169,14169,14168,14168,69
2015/06/09,12:35:00,14169,14169,14164,14165,161
2015/06/09,12:36:00,14165,14168,14164,14165,183
2015/06/09,12:37:00,14165,14166,14165,14165,47
2015/06/09,12:38:00,14166,14166,14161,14161,273
2015/06/09,12:39:00,14161,14163,14160,14163,215
2015/06/09,12:40:00,14162,14164,14162,14163,85
2015/06/09,12:41:00,14163,14165,14163,14164,95
2015/06/09,12:42:00,14164,14165,14163,14164,58
2015/06/09,12:43:00,14165,14166,14165,14165,78
2015/06/09,12:44:00,14165,14167,14163,14164,268
2015/06/09,12:45:00,14164,14164,14159,14159,201
2015/06/09,12:46:00,14160,14163,14158,14160,313
2015/06/09,12:47:00,14161,14162,14158,14159,109
2015/06/09,12:48:00,14159,14160,14157,14158,110
2015/06/09,12:49:00,14158,14161,14158,14160,132
2015/06/09,12:50:00,14160,14162,14158,14158,164
2015/06/09,12:51:00,14158,14162,14158,14160,124
2015/06/09,12:52:00,14160,14161,14159,14160,63
2015/06/09,12:53:00,14160,14161,14160,14160,68
2015/06/09,12:54:00,14160,14160,14157,14158,146
2015/06/09,12:55:00,14158,14158,14155,14155,259
2015/06/09,12:56:00,14155,14156,14153,14154,225
2015/06/09,12:57:00,14155,14158,14154,14155,194
2015/06/09,12:58:00,14155,14156,14154,14155,101
2015/06/09,12:59:00,14155,14155,14149,14149,421
2015/06/09,13:00:00,14150,14154,14149,14151,439
2015/06/09,13:01:00,14151,14153,14143,14150,1008
2015/06/09,13:02:00,14149,14156,14148,14151,456
2015/06/09,13:03:00,14152,14155,14148,14150,519
2015/06/09,13:04:00,14150,14153,14149,14149,234
2015/06/09,13:05:00,14150,14154,14149,14152,504
2015/06/09,13:06:00,14152,14153,14147,14148,450
2015/06/09,13:07:00,14149,14151,14148,14150,255
2015/06/09,13:08:00,14150,14151,14145,14147,463
2015/06/09,13:09:00,14148,14150,14147,14150,327
2015/06/09,13:10:00,14149,14151,14147,14148,387
2015/06/09,13:11:00,14148,14150,14143,14145,553
2015/06/09,13:12:00,14145,14146,14138,14143,841
2015/06/09,13:13:00,14143,14146,14142,14144,485
2015/06/09,13:14:00,14144,14145,14140,14141,329
2015/06/09,13:15:00,14142,14143,14135,14136,619
2015/06/09,13:16:00,14137,14140,14132,14138,969
2015/06/09,13:17:00,14137,14139,14133,14134,410
2015/06/09,13:18:00,14134,14139,14133,14138,547
2015/06/09,13:19:00,14139,14143,14139,14142,558
2015/06/09,13:20:00,14141,14143,14138,14141,430
2015/06/09,13:21:00,14141,14142,14139,14141,383
2015/06/09,13:22:00,14141,14146,14140,14145,502
2015/06/09,13:23:00,14145,14146,14143,14145,272
2015/06/09,13:24:00,14144,14147,14142,14147,530
2015/06/09,13:25:00,14147,14150,14146,14149,456
2015/06/09,13:26:00,14149,14151,14145,14148,766
2015/06/09,13:27:00,14147,14147,14142,14144,398
2015/06/09,13:28:00,14144,14145,14137,14141,590
2015/06/09,13:29:00,14141,14144,14140,14140,264
2015/06/09,13:30:00,14141,14145,14141,14144,394
2015/06/09,13:31:00,14144,14147,14139,14141,982
2015/06/09,13:32:00,14142,14145,14142,14145,474
2015/06/09,13:33:00,14145,14146,14142,14143,438
2015/06/09,13:34:00,14143,14147,14142,14145,619
2015/06/09,13:35:00,14146,14149,14144,14147,659
2015/06/09,13:36:00,14147,14151,14147,14149,758
2015/06/09,13:37:00,14150,14155,14149,14154,1170
2015/06/09,13:38:00,14154,14155,14152,14153,347
2015/06/09,13:39:00,14153,14156,14152,14156,544
2015/06/09,13:40:00,14156,14160,14155,14160,879
2015/06/09,13:41:00,14160,14161,14157,14157,651
2015/06/09,13:42:00,14157,14162,14157,14160,624
2015/06/09,13:43:00,14159,14163,14159,14162,647
2015/06/09,13:44:00,14163,14166,14161,14164,890
2015/06/09,13:45:00,14164,14170,14163,14168,1680
