Date,Time,Open,High,Low,Close,Volume
2015/06/03,10:32:00,14513,14515,14512,14514,202
2015/06/03,10:33:00,14513,14514,14510,14512,336
2015/06/03,10:34:00,14512,14513,14511,14512,190
2015/06/03,10:35:00,14511,14512,14509,14510,131
2015/06/03,10:36:00,14509,14514,14509,14512,188
2015/06/03,10:37:00,14513,14513,14510,14512,130
2015/06/03,10:38:00,14512,14512,14507,14507,356
2015/06/03,10:39:00,14508,14510,14507,14508,176
2015/06/03,10:40:00,14508,14509,14508,14508,80
2015/06/03,10:41:00,14509,14509,14505,14506,493
2015/06/03,10:42:00,14505,14509,14505,14509,309
2015/06/03,10:43:00,14508,14513,14508,14513,323
2015/06/03,10:44:00,14512,14514,14512,14513,181
2015/06/03,10:45:00,14512,14516,14512,14514,276
2015/06/03,10:46:00,14514,14514,14511,14512,254
2015/06/03,10:47:00,14513,14513,14508,14509,337
2015/06/03,10:48:00,14508,14513,14508,14513,153
2015/06/03,10:49:00,14513,14516,14513,14515,277
2015/06/03,10:50:00,14515,14516,14514,14514,118
2015/06/03,10:51:00,14515,14515,14511,14512,250
2015/06/03,10:52:00,14512,14515,14512,14515,82
2015/06/03,10:53:00,14514,14514,14512,14513,42
2015/06/03,10:54:00,14513,14513,14513,14513,30
2015/06/03,10:55:00,14513,14513,14511,14511,90
2015/06/03,10:56:00,14512,14513,14509,14512,256
2015/06/03,10:57:00,14512,14513,14511,14512,84
2015/06/03,10:58:00,14512,14512,14510,14510,65
2015/06/03,10:59:00,14510,14511,14510,14511,73
2015/06/03,11:00:00,14512,14512,14511,14511,34
2015/06/03,11:01:00,14512,14513,14510,14510,151
2015/06/03,11:02:00,14510,14511,14508,14509,232
2015/06/03,11:03:00,14508,14508,14504,14505,711
2015/06/03,11:04:00,14505,14507,14505,14506,184
2015/06/03,11:05:00,14507,14508,14506,14507,174
2015/06/03,11:06:00,14507,14508,14506,14508,55
2015/06/03,11:07:00,14507,14508,14505,14507,267
2015/06/03,11:08:00,14507,14510,14507,14510,121
2015/06/03,11:09:00,14509,14511,14509,14510,141
2015/06/03,11:10:00,14511,14511,14508,14508,94
2015/06/03,11:11:00,14509,14509,14507,14508,102
2015/06/03,11:12:00,14508,14508,14506,14507,114
2015/06/03,11:13:00,14507,14508,14507,14508,66
2015/06/03,11:14:00,14508,14509,14505,14506,219
2015/06/03,11:15:00,14506,14508,14505,14508,145
2015/06/03,11:16:00,14508,14509,14507,14507,103
2015/06/03,11:17:00,14506,14507,14505,14507,60
2015/06/03,11:18:00,14506,14507,14505,14505,73
2015/06/03,11:19:00,14505,14506,14504,14504,197
2015/06/03,11:20:00,14504,14505,14503,14505,428
2015/06/03,11:21:00,14504,14505,14502,14503,362
2015/06/03,11:22:00,14504,14504,14503,14503,160
2015/06/03,11:23:00,14504,14504,14503,14503,92
2015/06/03,11:24:00,14503,14506,14503,14506,87
2015/06/03,11:25:00,14505,14506,14505,14506,82
2015/06/03,11:26:00,14506,14506,14505,14506,61
2015/06/03,11:27:00,14507,14507,14505,14506,69
2015/06/03,11:28:00,14507,14507,14505,14505,87
2015/06/03,11:29:00,14505,14506,14504,14505,91
2015/06/03,11:30:00,14504,14505,14504,14504,64
2015/06/03,11:31:00,14505,14505,14502,14502,188
2015/06/03,11:32:00,14502,14503,14501,14501,290
2015/06/03,11:33:00,14501,14503,14501,14503,180
2015/06/03,11:34:00,14503,14505,14503,14504,154
2015/06/03,11:35:00,14504,14505,14503,14504,72
2015/06/03,11:36:00,14504,14506,14503,14505,96
2015/06/03,11:37:00,14506,14508,14505,14507,353
2015/06/03,11:38:00,14507,14507,14504,14506,200
2015/06/03,11:39:00,14506,14508,14505,14508,160
2015/06/03,11:40:00,14508,14508,14507,14508,150
2015/06/03,11:41:00,14508,14509,14507,14507,112
2015/06/03,11:42:00,14507,14508,14506,14507,104
2015/06/03,11:43:00,14507,14507,14505,14506,114
2015/06/03,11:44:00,14506,14511,14506,14510,305
2015/06/03,11:45:00,14509,14510,14508,14509,138
2015/06/03,11:46:00,14509,14509,14508,14508,28
2015/06/03,11:47:00,14508,14508,14507,14508,70
2015/06/03,11:48:00,14508,14509,14507,14507,72
2015/06/03,11:49:00,14507,14508,14507,14508,13
2015/06/03,11:50:00,14507,14507,14503,14503,300
2015/06/03,11:51:00,14504,14505,14503,14503,132
2015/06/03,11:52:00,14504,14505,14503,14505,98
2015/06/03,11:53:00,14504,14504,14502,14503,232
2015/06/03,11:54:00,14502,14503,14499,14500,591
2015/06/03,11:55:00,14499,14499,14485,14487,2531
2015/06/03,11:56:00,14486,14490,14485,14488,628
2015/06/03,11:57:00,14489,14492,14487,14491,438
2015/06/03,11:58:00,14491,14492,14488,14491,242
2015/06/03,11:59:00,14491,14492,14489,14491,347
2015/06/03,12:00:00,14491,14493,14490,14491,241
2015/06/03,12:01:00,14492,14493,14491,14491,200
2015/06/03,12:02:00,14490,14491,14488,14489,318
2015/06/03,12:03:00,14490,14490,14486,14486,307
2015/06/03,12:04:00,14486,14488,14482,14485,852
2015/06/03,12:05:00,14485,14487,14482,14483,369
2015/06/03,12:06:00,14482,14484,14479,14482,1009
2015/06/03,12:07:00,14482,14484,14481,14483,287
2015/06/03,12:08:00,14482,14486,14482,14484,301
2015/06/03,12:09:00,14484,14486,14484,14485,216
2015/06/03,12:10:00,14484,14485,14483,14484,213
2015/06/03,12:11:00,14484,14485,14482,14484,274
2015/06/03,12:12:00,14483,14486,14483,14485,126
2015/06/03,12:13:00,14485,14487,14484,14486,176
2015/06/03,12:14:00,14486,14486,14482,14482,296
2015/06/03,12:15:00,14482,14485,14481,14484,277
2015/06/03,12:16:00,14483,14484,14481,14483,318
2015/06/03,12:17:00,14483,14483,14477,14480,666
2015/06/03,12:18:00,14480,14482,14479,14480,311
2015/06/03,12:19:00,14479,14483,14479,14482,269
2015/06/03,12:20:00,14483,14484,14481,14482,173
2015/06/03,12:21:00,14482,14482,14479,14481,203
2015/06/03,12:22:00,14481,14486,14481,14485,321
2015/06/03,12:23:00,14484,14487,14484,14486,368
2015/06/03,12:24:00,14487,14488,14484,14486,282
2015/06/03,12:25:00,14487,14487,14485,14486,95
2015/06/03,12:26:00,14487,14488,14486,14488,157
2015/06/03,12:27:00,14488,14488,14485,14486,147
2015/06/03,12:28:00,14485,14486,14484,14485,116
2015/06/03,12:29:00,14484,14493,14484,14491,1187
2015/06/03,12:30:00,14492,14493,14490,14492,399
2015/06/03,12:31:00,14492,14493,14490,14491,275
2015/06/03,12:32:00,14491,14493,14491,14493,338
2015/06/03,12:33:00,14493,14493,14489,14491,236
2015/06/03,12:34:00,14491,14491,14487,14488,157
2015/06/03,12:35:00,14489,14489,14488,14488,75
2015/06/03,12:36:00,14488,14490,14487,14488,170
2015/06/03,12:37:00,14488,14488,14482,14482,535
2015/06/03,12:38:00,14482,14484,14479,14480,567
2015/06/03,12:39:00,14480,14483,14480,14482,312
2015/06/03,12:40:00,14482,14483,14480,14481,145
2015/06/03,12:41:00,14481,14483,14481,14482,106
2015/06/03,12:42:00,14481,14482,14480,14480,186
2015/06/03,12:43:00,14480,14484,14480,14481,239
2015/06/03,12:44:00,14482,14483,14480,14481,149
2015/06/03,12:45:00,14481,14483,14481,14483,104
2015/06/03,12:46:00,14482,14483,14479,14482,355
2015/06/03,12:47:00,14482,14483,14480,14481,111
2015/06/03,12:48:00,14482,14482,14478,14479,259
2015/06/03,12:49:00,14478,14481,14477,14481,197
2015/06/03,12:50:00,14480,14480,14477,14477,171
2015/06/03,12:51:00,14478,14480,14477,14479,156
2015/06/03,12:52:00,14478,14479,14477,14478,230
2015/06/03,12:53:00,14478,14478,14476,14477,432
2015/06/03,12:54:00,14477,14481,14477,14480,480
2015/06/03,12:55:00,14480,14481,14479,14480,132
2015/06/03,12:56:00,14480,14482,14480,14480,296
2015/06/03,12:57:00,14481,14482,14479,14480,156
2015/06/03,12:58:00,14479,14480,14476,14477,275
2015/06/03,12:59:00,14477,14478,14475,14475,357
2015/06/03,13:00:00,14476,14477,14473,14474,572
2015/06/03,13:01:00,14475,14476,14471,14471,748
2015/06/03,13:02:00,14471,14472,14470,14471,529
2015/06/03,13:03:00,14470,14472,14466,14467,892
2015/06/03,13:04:00,14467,14471,14467,14468,543
2015/06/03,13:05:00,14468,14469,14466,14467,313
2015/06/03,13:06:00,14467,14470,14467,14469,431
2015/06/03,13:07:00,14469,14474,14469,14471,533
2015/06/03,13:08:00,14472,14473,14471,14473,118
2015/06/03,13:09:00,14473,14475,14472,14472,272
2015/06/03,13:10:00,14472,14474,14472,14473,114
2015/06/03,13:11:00,14473,14473,14468,14469,426
2015/06/03,13:12:00,14469,14470,14466,14466,415
2015/06/03,13:13:00,14466,14469,14466,14466,297
2015/06/03,13:14:00,14466,14469,14466,14469,241
2015/06/03,13:15:00,14469,14470,14468,14470,347
2015/06/03,13:16:00,14469,14471,14469,14469,146
2015/06/03,13:17:00,14469,14471,14469,14471,67
2015/06/03,13:18:00,14471,14472,14469,14471,297
2015/06/03,13:19:00,14472,14474,14470,14471,515
2015/06/03,13:20:00,14472,14472,14470,14471,208
2015/06/03,13:21:00,14471,14473,14467,14469,484
2015/06/03,13:22:00,14468,14469,14466,14468,369
2015/06/03,13:23:00,14467,14470,14467,14470,188
2015/06/03,13:24:00,14469,14471,14469,14471,256
2015/06/03,13:25:00,14471,14474,14471,14473,489
2015/06/03,13:26:00,14472,14478,14471,14474,1074
2015/06/03,13:27:00,14475,14475,14472,14474,273
2015/06/03,13:28:00,14474,14475,14472,14473,284
2015/06/03,13:29:00,14474,14474,14472,14474,291
2015/06/03,13:30:00,14474,14475,14472,14472,339
2015/06/03,13:31:00,14473,14474,14471,14472,650
2015/06/03,13:32:00,14472,14476,14472,14475,460
2015/06/03,13:33:00,14475,14476,14473,14474,292
2015/06/03,13:34:00,14474,14476,14474,14474,289
2015/06/03,13:35:00,14475,14479,14475,14478,815
2015/06/03,13:36:00,14478,14480,14477,14478,514
2015/06/03,13:37:00,14478,14480,14478,14479,500
2015/06/03,13:38:00,14480,14481,14479,14479,346
2015/06/03,13:39:00,14479,14481,14479,14480,290
2015/06/03,13:40:00,14480,14482,14479,14480,545
2015/06/03,13:41:00,14481,14481,14476,14477,908
2015/06/03,13:42:00,14477,14480,14477,14477,303
2015/06/03,13:43:00,14477,14479,14477,14479,493
2015/06/03,13:44:00,14478,14481,14478,14479,729
2015/06/03,13:45:00,14479,14481,14478,14478,1080
