Date,Time,Open,High,Low,Close,Volume
2015/06/04,11:24:00,14369,14370,14361,14363,653
2015/06/04,11:25:00,14364,14366,14364,14365,191
2015/06/04,11:26:00,14366,14369,14364,14364,281
2015/06/04,11:27:00,14364,14367,14364,14366,119
2015/06/04,11:28:00,14366,14369,14366,14367,285
2015/06/04,11:29:00,14367,14367,14364,14366,141
2015/06/04,11:30:00,14365,14366,14361,14362,349
2015/06/04,11:31:00,14363,14369,14362,14362,430
2015/06/04,11:32:00,14362,14362,14357,14357,519
2015/06/04,11:33:00,14358,14358,14348,14353,1084
2015/06/04,11:34:00,14352,14355,14349,14350,742
2015/06/04,11:35:00,14350,14350,14339,14342,1971
2015/06/04,11:36:00,14343,14343,14335,14336,1236
2015/06/04,11:37:00,14336,14336,14315,14315,2673
2015/06/04,11:38:00,14316,14317,14306,14310,2274
2015/06/04,11:39:00,14311,14312,14294,14297,2045
2015/06/04,11:40:00,14296,14301,14293,14294,1684
2015/06/04,11:41:00,14295,14301,14292,14299,1270
2015/06/04,11:42:00,14298,14299,14294,14295,705
2015/06/04,11:43:00,14295,14296,14275,14277,2509
2015/06/04,11:44:00,14276,14278,14255,14260,3321
2015/06/04,11:45:00,14261,14263,14245,14245,2215
2015/06/04,11:46:00,14246,14269,14245,14263,2860
2015/06/04,11:47:00,14263,14269,14260,14265,1139
2015/06/04,11:48:00,14266,14269,14263,14264,956
2015/06/04,11:49:00,14265,14267,14264,14266,545
2015/06/04,11:50:00,14266,14267,14261,14262,715
2015/06/04,11:51:00,14262,14268,14258,14267,732
2015/06/04,11:52:00,14268,14299,14266,14298,2927
2015/06/04,11:53:00,14299,14304,14278,14280,2280
2015/06/04,11:54:00,14280,14290,14279,14289,892
2015/06/04,11:55:00,14290,14290,14279,14287,1091
2015/06/04,11:56:00,14285,14287,14282,14283,268
2015/06/04,11:57:00,14284,14285,14281,14283,351
2015/06/04,11:58:00,14283,14283,14274,14282,932
2015/06/04,11:59:00,14281,14291,14281,14286,771
2015/06/04,12:00:00,14285,14295,14285,14294,636
2015/06/04,12:01:00,14294,14298,14286,14289,841
2015/06/04,12:02:00,14288,14290,14283,14284,459
2015/06/04,12:03:00,14284,14286,14277,14282,575
2015/06/04,12:04:00,14281,14283,14278,14279,315
2015/06/04,12:05:00,14280,14282,14274,14275,452
2015/06/04,12:06:00,14275,14277,14271,14273,615
2015/06/04,12:07:00,14272,14274,14269,14269,611
2015/06/04,12:08:00,14269,14274,14268,14274,424
2015/06/04,12:09:00,14274,14276,14273,14274,254
2015/06/04,12:10:00,14273,14280,14273,14275,345
2015/06/04,12:11:00,14275,14277,14274,14275,116
2015/06/04,12:12:00,14275,14278,14272,14273,245
2015/06/04,12:13:00,14272,14275,14269,14269,397
2015/06/04,12:14:00,14269,14271,14265,14266,516
2015/06/04,12:15:00,14267,14269,14259,14268,930
2015/06/04,12:16:00,14269,14274,14267,14274,503
2015/06/04,12:17:00,14274,14276,14271,14276,361
2015/06/04,12:18:00,14275,14277,14272,14273,227
2015/06/04,12:19:00,14272,14275,14271,14275,211
2015/06/04,12:20:00,14275,14279,14275,14277,320
2015/06/04,12:21:00,14277,14278,14268,14269,459
2015/06/04,12:22:00,14270,14274,14269,14274,143
2015/06/04,12:23:00,14275,14276,14273,14275,199
2015/06/04,12:24:00,14275,14277,14274,14275,196
2015/06/04,12:25:00,14274,14275,14272,14272,205
2015/06/04,12:26:00,14273,14274,14268,14272,392
2015/06/04,12:27:00,14272,14276,14270,14275,192
2015/06/04,12:28:00,14276,14277,14273,14277,243
2015/06/04,12:29:00,14277,14277,14273,14275,163
2015/06/04,12:30:00,14275,14275,14274,14275,55
2015/06/04,12:31:00,14275,14276,14271,14274,260
2015/06/04,12:32:00,14273,14278,14272,14277,337
2015/06/04,12:33:00,14278,14278,14272,14273,202
2015/06/04,12:34:00,14273,14278,14273,14276,235
2015/06/04,12:35:00,14276,14278,14276,14277,190
2015/06/04,12:36:00,14276,14278,14273,14275,261
2015/06/04,12:37:00,14276,14276,14273,14274,172
2015/06/04,12:38:00,14274,14275,14269,14272,484
2015/06/04,12:39:00,14272,14274,14271,14271,101
2015/06/04,12:40:00,14272,14275,14272,14274,104
2015/06/04,12:41:00,14274,14275,14273,14273,68
2015/06/04,12:42:00,14273,14276,14273,14274,167
2015/06/04,12:43:00,14275,14281,14275,14280,521
2015/06/04,12:44:00,14280,14287,14280,14283,568
2015/06/04,12:45:00,14283,14285,14282,14282,212
2015/06/04,12:46:00,14283,14286,14279,14285,364
2015/06/04,12:47:00,14285,14291,14282,14284,752
2015/06/04,12:48:00,14284,14285,14283,14284,187
2015/06/04,12:49:00,14283,14283,14276,14277,365
2015/06/04,12:50:00,14278,14278,14274,14274,329
2015/06/04,12:51:00,14275,14276,14266,14267,743
2015/06/04,12:52:00,14266,14272,14266,14268,364
2015/06/04,12:53:00,14267,14269,14265,14267,510
2015/06/04,12:54:00,14268,14270,14267,14269,257
2015/06/04,12:55:00,14270,14271,14265,14267,325
2015/06/04,12:56:00,14268,14270,14267,14268,165
2015/06/04,12:57:00,14267,14268,14261,14262,461
2015/06/04,12:58:00,14262,14266,14261,14265,303
2015/06/04,12:59:00,14266,14267,14265,14265,146
2015/06/04,13:00:00,14265,14268,14265,14267,169
2015/06/04,13:01:00,14268,14268,14262,14263,411
2015/06/04,13:02:00,14262,14267,14262,14267,302
2015/06/04,13:03:00,14266,14267,14263,14264,164
2015/06/04,13:04:00,14264,14264,14255,14256,905
2015/06/04,13:05:00,14256,14258,14253,14257,551
2015/06/04,13:06:00,14258,14260,14252,14254,619
2015/06/04,13:07:00,14253,14254,14243,14246,1002
2015/06/04,13:08:00,14245,14250,14237,14241,1360
2015/06/04,13:09:00,14242,14244,14232,14233,1457
2015/06/04,13:10:00,14234,14239,14233,14239,776
2015/06/04,13:11:00,14238,14239,14232,14238,740
2015/06/04,13:12:00,14238,14244,14236,14243,572
2015/06/04,13:13:00,14243,14248,14241,14248,782
2015/06/04,13:14:00,14247,14248,14243,14246,491
2015/06/04,13:15:00,14246,14248,14244,14245,425
2015/06/04,13:16:00,14245,14252,14245,14246,887
2015/06/04,13:17:00,14246,14247,14243,14244,207
2015/06/04,13:18:00,14244,14246,14243,14245,212
2015/06/04,13:19:00,14245,14247,14244,14246,322
2015/06/04,13:20:00,14246,14246,14244,14245,227
2015/06/04,13:21:00,14245,14250,14245,14246,499
2015/06/04,13:22:00,14247,14250,14247,14248,308
2015/06/04,13:23:00,14249,14249,14243,14244,361
2015/06/04,13:24:00,14244,14247,14243,14246,272
2015/06/04,13:25:00,14247,14249,14245,14249,268
2015/06/04,13:26:00,14249,14250,14237,14242,982
2015/06/04,13:27:00,14241,14246,14241,14245,262
2015/06/04,13:28:00,14245,14251,14244,14246,890
2015/06/04,13:29:00,14247,14248,14244,14245,308
2015/06/04,13:30:00,14246,14256,14246,14256,1261
2015/06/04,13:31:00,14256,14263,14254,14256,1178
2015/06/04,13:32:00,14255,14258,14254,14256,378
2015/06/04,13:33:00,14256,14260,14253,14253,499
2015/06/04,13:34:00,14253,14256,14253,14255,473
2015/06/04,13:35:00,14254,14256,14251,14252,581
2015/06/04,13:36:00,14251,14253,14247,14247,591
2015/06/04,13:37:00,14248,14250,14246,14248,315
2015/06/04,13:38:00,14248,14249,14242,14243,649
2015/06/04,13:39:00,14243,14246,14243,14245,338
2015/06/04,13:40:00,14245,14250,14244,14246,684
2015/06/04,13:41:00,14246,14250,14244,14245,595
2015/06/04,13:42:00,14244,14247,14241,14241,563
2015/06/04,13:43:00,14241,14247,14241,14245,707
2015/06/04,13:44:00,14246,14246,14243,14244,677
2015/06/04,13:45:00,14244,14247,14241,14241,2074
