Date,Time,Open,High,Low,Close,Volume
2015/06/22,09:52:00,14246,14248,14243,14246,292
2015/06/22,09:53:00,14245,14248,14245,14247,232
2015/06/22,09:54:00,14247,14247,14243,14246,271
2015/06/22,09:55:00,14245,14248,14245,14247,211
2015/06/22,09:56:00,14247,14249,14246,14248,170
2015/06/22,09:57:00,14248,14248,14244,14245,250
2015/06/22,09:58:00,14245,14246,14244,14246,78
2015/06/22,09:59:00,14246,14248,14246,14246,120
2015/06/22,10:00:00,14247,14248,14246,14247,78
2015/06/22,10:01:00,14247,14248,14243,14246,229
2015/06/22,10:02:00,14246,14252,14246,14250,508
2015/06/22,10:03:00,14250,14250,14247,14248,102
2015/06/22,10:04:00,14248,14249,14247,14248,80
2015/06/22,10:05:00,14248,14252,14247,14252,204
2015/06/22,10:06:00,14252,14252,14247,14247,163
2015/06/22,10:07:00,14247,14250,14247,14249,85
2015/06/22,10:08:00,14249,14249,14245,14246,274
2015/06/22,10:09:00,14247,14248,14245,14245,159
2015/06/22,10:10:00,14245,14245,14237,14239,1254
2015/06/22,10:11:00,14238,14241,14237,14240,293
2015/06/22,10:12:00,14239,14240,14238,14239,170
2015/06/22,10:13:00,14239,14239,14236,14238,428
2015/06/22,10:14:00,14238,14238,14235,14238,274
2015/06/22,10:15:00,14237,14238,14237,14238,123
2015/06/22,10:16:00,14238,14239,14237,14238,122
2015/06/22,10:17:00,14238,14243,14238,14240,328
2015/06/22,10:18:00,14241,14243,14240,14242,111
2015/06/22,10:19:00,14242,14242,14240,14241,106
2015/06/22,10:20:00,14240,14240,14235,14237,511
2015/06/22,10:21:00,14236,14238,14235,14238,105
2015/06/22,10:22:00,14237,14239,14237,14238,86
2015/06/22,10:23:00,14239,14239,14237,14239,36
2015/06/22,10:24:00,14239,14239,14237,14237,65
2015/06/22,10:25:00,14237,14240,14237,14238,97
2015/06/22,10:26:00,14238,14240,14238,14240,69
2015/06/22,10:27:00,14239,14243,14239,14242,221
2015/06/22,10:28:00,14242,14245,14241,14242,356
2015/06/22,10:29:00,14243,14244,14243,14243,122
2015/06/22,10:30:00,14243,14243,14242,14242,46
2015/06/22,10:31:00,14243,14243,14242,14242,107
2015/06/22,10:32:00,14242,14243,14241,14242,39
2015/06/22,10:33:00,14242,14244,14242,14243,102
2015/06/22,10:34:00,14243,14243,14242,14243,52
2015/06/22,10:35:00,14243,14245,14242,14242,162
2015/06/22,10:36:00,14242,14245,14242,14245,94
2015/06/22,10:37:00,14245,14246,14244,14246,139
2015/06/22,10:38:00,14246,14246,14242,14243,201
2015/06/22,10:39:00,14242,14243,14241,14243,80
2015/06/22,10:40:00,14242,14244,14241,14244,79
2015/06/22,10:41:00,14244,14245,14243,14244,84
2015/06/22,10:42:00,14245,14246,14244,14244,109
2015/06/22,10:43:00,14245,14246,14244,14246,51
2015/06/22,10:44:00,14245,14246,14245,14246,29
2015/06/22,10:45:00,14246,14248,14246,14247,256
2015/06/22,10:46:00,14247,14249,14240,14240,436
2015/06/22,10:47:00,14240,14242,14240,14241,136
2015/06/22,10:48:00,14242,14242,14240,14241,82
2015/06/22,10:49:00,14240,14242,14240,14241,106
2015/06/22,10:50:00,14241,14244,14241,14242,80
2015/06/22,10:51:00,14243,14243,14241,14242,79
2015/06/22,10:52:00,14241,14243,14239,14242,153
2015/06/22,10:53:00,14242,14244,14241,14243,86
2015/06/22,10:54:00,14243,14247,14243,14247,166
2015/06/22,10:55:00,14247,14247,14244,14245,150
2015/06/22,10:56:00,14245,14247,14245,14246,83
2015/06/22,10:57:00,14246,14250,14246,14246,315
2015/06/22,10:58:00,14247,14249,14246,14248,122
2015/06/22,10:59:00,14248,14251,14247,14249,272
2015/06/22,11:00:00,14249,14250,14246,14247,206
2015/06/22,11:01:00,14246,14250,14246,14249,151
2015/06/22,11:02:00,14249,14249,14248,14249,47
2015/06/22,11:03:00,14250,14255,14249,14253,467
2015/06/22,11:04:00,14253,14256,14251,14254,450
2015/06/22,11:05:00,14255,14264,14255,14260,1283
2015/06/22,11:06:00,14262,14264,14259,14261,560
2015/06/22,11:07:00,14262,14264,14257,14258,712
2015/06/22,11:08:00,14258,14259,14256,14258,178
2015/06/22,11:09:00,14258,14260,14258,14260,132
2015/06/22,11:10:00,14260,14260,14256,14257,224
2015/06/22,11:11:00,14257,14258,14253,14258,442
2015/06/22,11:12:00,14258,14260,14256,14258,230
2015/06/22,11:13:00,14258,14259,14256,14257,93
2015/06/22,11:14:00,14257,14260,14257,14257,197
2015/06/22,11:15:00,14256,14258,14256,14258,99
2015/06/22,11:16:00,14259,14261,14258,14258,274
2015/06/22,11:17:00,14258,14260,14257,14260,174
2015/06/22,11:18:00,14261,14263,14261,14262,306
2015/06/22,11:19:00,14262,14263,14260,14262,227
2015/06/22,11:20:00,14262,14263,14260,14260,214
2015/06/22,11:21:00,14260,14264,14256,14258,580
2015/06/22,11:22:00,14258,14259,14257,14259,145
2015/06/22,11:23:00,14258,14259,14257,14258,97
2015/06/22,11:24:00,14259,14259,14257,14257,121
2015/06/22,11:25:00,14257,14258,14256,14256,59
2015/06/22,11:26:00,14256,14258,14254,14257,178
2015/06/22,11:27:00,14257,14259,14256,14259,82
2015/06/22,11:28:00,14258,14259,14256,14257,65
2015/06/22,11:29:00,14257,14258,14256,14257,50
2015/06/22,11:30:00,14257,14257,14256,14256,41
2015/06/22,11:31:00,14257,14259,14257,14259,123
2015/06/22,11:32:00,14259,14259,14258,14258,25
2015/06/22,11:33:00,14258,14259,14257,14257,45
2015/06/22,11:34:00,14258,14258,14257,14258,47
2015/06/22,11:35:00,14258,14258,14256,14256,132
2015/06/22,11:36:00,14257,14258,14256,14257,67
2015/06/22,11:37:00,14257,14258,14257,14257,42
2015/06/22,11:38:00,14258,14258,14256,14258,142
2015/06/22,11:39:00,14259,14261,14258,14260,264
2015/06/22,11:40:00,14260,14261,14259,14260,53
2015/06/22,11:41:00,14260,14260,14258,14259,129
2015/06/22,11:42:00,14259,14259,14258,14259,59
2015/06/22,11:43:00,14259,14259,14257,14258,52
2015/06/22,11:44:00,14258,14259,14257,14257,56
2015/06/22,11:45:00,14257,14257,14254,14256,395
2015/06/22,11:46:00,14256,14258,14256,14256,115
2015/06/22,11:47:00,14256,14257,14255,14257,66
2015/06/22,11:48:00,14256,14259,14255,14258,105
2015/06/22,11:49:00,14258,14259,14257,14259,42
2015/06/22,11:50:00,14258,14259,14257,14258,55
2015/06/22,11:51:00,14257,14258,14257,14257,48
2015/06/22,11:52:00,14257,14259,14257,14257,53
2015/06/22,11:53:00,14257,14257,14255,14256,79
2015/06/22,11:54:00,14256,14257,14255,14255,63
2015/06/22,11:55:00,14256,14256,14256,14256,33
2015/06/22,11:56:00,14255,14256,14252,14255,378
2015/06/22,11:57:00,14255,14257,14255,14256,101
2015/06/22,11:58:00,14256,14256,14255,14256,31
2015/06/22,11:59:00,14256,14257,14256,14256,31
2015/06/22,12:00:00,14256,14259,14256,14259,124
2015/06/22,12:01:00,14259,14260,14257,14259,169
2015/06/22,12:02:00,14259,14260,14257,14260,147
2015/06/22,12:03:00,14260,14261,14259,14260,155
2015/06/22,12:04:00,14261,14261,14259,14259,77
2015/06/22,12:05:00,14260,14260,14257,14258,144
2015/06/22,12:06:00,14258,14260,14258,14259,33
2015/06/22,12:07:00,14259,14259,14258,14258,25
2015/06/22,12:08:00,14258,14258,14257,14257,43
2015/06/22,12:09:00,14258,14260,14257,14259,64
2015/06/22,12:10:00,14259,14260,14259,14260,66
2015/06/22,12:11:00,14260,14260,14258,14259,51
2015/06/22,12:12:00,14259,14259,14257,14257,76
2015/06/22,12:13:00,14257,14259,14257,14258,20
2015/06/22,12:14:00,14259,14260,14258,14258,47
2015/06/22,12:15:00,14258,14259,14258,14259,18
2015/06/22,12:16:00,14258,14261,14258,14261,111
2015/06/22,12:17:00,14261,14264,14261,14264,610
2015/06/22,12:18:00,14264,14265,14262,14262,345
2015/06/22,12:19:00,14263,14263,14260,14261,157
2015/06/22,12:20:00,14261,14263,14261,14262,76
2015/06/22,12:21:00,14262,14267,14262,14263,356
2015/06/22,12:22:00,14262,14264,14262,14262,144
2015/06/22,12:23:00,14262,14263,14261,14261,117
2015/06/22,12:24:00,14262,14262,14260,14262,198
2015/06/22,12:25:00,14261,14262,14260,14261,106
2015/06/22,12:26:00,14260,14261,14259,14259,69
2015/06/22,12:27:00,14259,14261,14259,14260,71
2015/06/22,12:28:00,14260,14261,14259,14260,53
2015/06/22,12:29:00,14261,14262,14261,14261,74
2015/06/22,12:30:00,14262,14262,14260,14261,21
2015/06/22,12:31:00,14260,14260,14259,14259,48
2015/06/22,12:32:00,14260,14260,14258,14259,83
2015/06/22,12:33:00,14259,14261,14259,14259,72
2015/06/22,12:34:00,14259,14261,14259,14260,82
2015/06/22,12:35:00,14260,14262,14258,14258,243
2015/06/22,12:36:00,14258,14259,14257,14258,98
2015/06/22,12:37:00,14258,14260,14258,14260,68
2015/06/22,12:38:00,14259,14260,14258,14259,27
2015/06/22,12:39:00,14259,14260,14258,14259,96
2015/06/22,12:40:00,14259,14259,14258,14259,30
2015/06/22,12:41:00,14258,14260,14258,14259,65
2015/06/22,12:42:00,14260,14261,14259,14260,84
2015/06/22,12:43:00,14261,14262,14260,14262,78
2015/06/22,12:44:00,14262,14264,14261,14262,195
2015/06/22,12:45:00,14263,14265,14262,14265,213
2015/06/22,12:46:00,14265,14266,14263,14264,186
2015/06/22,12:47:00,14264,14265,14263,14263,147
2015/06/22,12:48:00,14263,14263,14262,14263,61
2015/06/22,12:49:00,14263,14264,14263,14264,42
2015/06/22,12:50:00,14264,14264,14263,14264,49
2015/06/22,12:51:00,14263,14263,14261,14261,107
2015/06/22,12:52:00,14262,14263,14260,14260,85
2015/06/22,12:53:00,14261,14263,14260,14262,107
2015/06/22,12:54:00,14261,14261,14260,14261,12
2015/06/22,12:55:00,14261,14261,14259,14260,168
2015/06/22,12:56:00,14260,14261,14259,14261,90
2015/06/22,12:57:00,14261,14262,14256,14256,420
2015/06/22,12:58:00,14256,14258,14255,14256,456
2015/06/22,12:59:00,14255,14257,14249,14250,1373
2015/06/22,13:00:00,14250,14251,14248,14249,527
2015/06/22,13:01:00,14249,14252,14249,14250,262
2015/06/22,13:02:00,14250,14253,14250,14252,242
2015/06/22,13:03:00,14253,14254,14251,14253,167
2015/06/22,13:04:00,14252,14253,14250,14251,291
2015/06/22,13:05:00,14252,14252,14249,14251,313
2015/06/22,13:06:00,14251,14251,14247,14249,411
2015/06/22,13:07:00,14248,14249,14246,14248,468
2015/06/22,13:08:00,14249,14250,14247,14249,140
2015/06/22,13:09:00,14249,14250,14247,14248,202
2015/06/22,13:10:00,14248,14249,14247,14248,188
2015/06/22,13:11:00,14247,14249,14247,14248,238
2015/06/22,13:12:00,14248,14248,14247,14247,136
2015/06/22,13:13:00,14247,14248,14245,14247,426
2015/06/22,13:14:00,14247,14250,14247,14249,188
2015/06/22,13:15:00,14249,14250,14248,14249,191
2015/06/22,13:16:00,14250,14250,14248,14248,143
2015/06/22,13:17:00,14249,14249,14247,14248,123
2015/06/22,13:18:00,14248,14250,14248,14250,173
2015/06/22,13:19:00,14249,14249,14248,14248,171
2015/06/22,13:20:00,14248,14249,14247,14247,193
2015/06/22,13:21:00,14247,14247,14246,14247,316
2015/06/22,13:22:00,14246,14248,14242,14247,734
2015/06/22,13:23:00,14248,14249,14246,14248,119
2015/06/22,13:24:00,14248,14250,14248,14250,203
2015/06/22,13:25:00,14250,14252,14248,14250,319
2015/06/22,13:26:00,14250,14251,14246,14247,453
2015/06/22,13:27:00,14247,14248,14246,14248,152
2015/06/22,13:28:00,14246,14247,14244,14244,426
2015/06/22,13:29:00,14244,14245,14243,14244,328
2015/06/22,13:30:00,14244,14244,14242,14242,469
2015/06/22,13:31:00,14242,14242,14239,14239,1073
2015/06/22,13:32:00,14241,14241,14238,14241,554
2015/06/22,13:33:00,14241,14241,14239,14241,257
2015/06/22,13:34:00,14240,14240,14237,14238,598
2015/06/22,13:35:00,14238,14239,14237,14238,433
2015/06/22,13:36:00,14238,14239,14236,14237,492
2015/06/22,13:37:00,14237,14239,14236,14239,273
2015/06/22,13:38:00,14239,14240,14238,14240,353
2015/06/22,13:39:00,14240,14240,14238,14239,307
2015/06/22,13:40:00,14239,14240,14238,14240,367
2015/06/22,13:41:00,14239,14239,14237,14239,668
2015/06/22,13:42:00,14239,14239,14237,14238,340
2015/06/22,13:43:00,14239,14240,14237,14240,659
2015/06/22,13:44:00,14239,14243,14239,14243,519
2015/06/22,13:45:00,14242,14246,14241,14246,1446
