Date,Time,Open,High,Low,Close,Volume
2015/06/26,10:40:00,14377,14379,14377,14377,116
2015/06/26,10:41:00,14377,14378,14376,14377,145
2015/06/26,10:42:00,14377,14378,14376,14376,160
2015/06/26,10:43:00,14377,14379,14375,14378,135
2015/06/26,10:44:00,14378,14381,14378,14380,226
2015/06/26,10:45:00,14380,14381,14377,14379,221
2015/06/26,10:46:00,14378,14379,14377,14379,101
2015/06/26,10:47:00,14379,14381,14379,14380,141
2015/06/26,10:48:00,14380,14381,14379,14379,133
2015/06/26,10:49:00,14380,14380,14378,14379,110
2015/06/26,10:50:00,14379,14380,14378,14379,47
2015/06/26,10:51:00,14379,14380,14378,14379,107
2015/06/26,10:52:00,14380,14382,14379,14381,158
2015/06/26,10:53:00,14381,14384,14381,14381,292
2015/06/26,10:54:00,14382,14382,14380,14381,81
2015/06/26,10:55:00,14381,14382,14381,14381,30
2015/06/26,10:56:00,14381,14382,14381,14381,36
2015/06/26,10:57:00,14381,14384,14381,14383,191
2015/06/26,10:58:00,14384,14384,14382,14383,76
2015/06/26,10:59:00,14383,14383,14382,14382,61
2015/06/26,11:00:00,14381,14382,14380,14380,101
2015/06/26,11:01:00,14380,14382,14380,14382,81
2015/06/26,11:02:00,14381,14384,14381,14384,138
2015/06/26,11:03:00,14384,14385,14382,14382,87
2015/06/26,11:04:00,14383,14384,14382,14383,111
2015/06/26,11:05:00,14383,14384,14382,14383,48
2015/06/26,11:06:00,14383,14384,14382,14382,55
2015/06/26,11:07:00,14383,14386,14383,14385,159
2015/06/26,11:08:00,14385,14385,14383,14384,72
2015/06/26,11:09:00,14383,14385,14383,14384,85
2015/06/26,11:10:00,14384,14385,14384,14384,51
2015/06/26,11:11:00,14385,14387,14385,14385,152
2015/06/26,11:12:00,14385,14386,14384,14385,65
2015/06/26,11:13:00,14386,14387,14385,14385,70
2015/06/26,11:14:00,14386,14387,14384,14385,58
2015/06/26,11:15:00,14384,14385,14382,14383,221
2015/06/26,11:16:00,14383,14384,14381,14381,138
2015/06/26,11:17:00,14381,14382,14381,14382,32
2015/06/26,11:18:00,14382,14382,14381,14381,34
2015/06/26,11:19:00,14381,14382,14380,14381,57
2015/06/26,11:20:00,14381,14382,14380,14381,53
2015/06/26,11:21:00,14381,14381,14377,14378,349
2015/06/26,11:22:00,14378,14380,14378,14378,240
2015/06/26,11:23:00,14378,14378,14375,14377,337
2015/06/26,11:24:00,14376,14378,14375,14376,151
2015/06/26,11:25:00,14376,14378,14375,14377,99
2015/06/26,11:26:00,14379,14379,14378,14379,31
2015/06/26,11:27:00,14379,14380,14379,14379,96
2015/06/26,11:28:00,14379,14381,14379,14381,189
2015/06/26,11:29:00,14381,14383,14380,14383,175
2015/06/26,11:30:00,14381,14382,14380,14381,80
2015/06/26,11:31:00,14381,14384,14381,14384,199
2015/06/26,11:32:00,14384,14384,14382,14382,66
2015/06/26,11:33:00,14382,14384,14382,14383,45
2015/06/26,11:34:00,14383,14383,14381,14382,100
2015/06/26,11:35:00,14381,14382,14381,14382,25
2015/06/26,11:36:00,14382,14383,14381,14383,79
2015/06/26,11:37:00,14382,14384,14382,14383,98
2015/06/26,11:38:00,14384,14384,14382,14383,36
2015/06/26,11:39:00,14382,14383,14382,14382,24
2015/06/26,11:40:00,14382,14383,14382,14382,16
2015/06/26,11:41:00,14382,14385,14382,14385,184
2015/06/26,11:42:00,14385,14385,14383,14384,76
2015/06/26,11:43:00,14384,14384,14383,14383,48
2015/06/26,11:44:00,14383,14383,14380,14380,252
2015/06/26,11:45:00,14380,14382,14380,14381,42
2015/06/26,11:46:00,14381,14382,14380,14380,56
2015/06/26,11:47:00,14380,14381,14380,14380,21
2015/06/26,11:48:00,14380,14381,14380,14381,80
2015/06/26,11:49:00,14381,14383,14381,14383,110
2015/06/26,11:50:00,14382,14385,14382,14384,209
2015/06/26,11:51:00,14385,14387,14384,14385,336
2015/06/26,11:52:00,14385,14385,14384,14385,51
2015/06/26,11:53:00,14385,14385,14384,14385,89
2015/06/26,11:54:00,14384,14387,14384,14387,162
2015/06/26,11:55:00,14387,14387,14386,14386,101
2015/06/26,11:56:00,14386,14386,14385,14386,39
2015/06/26,11:57:00,14386,14386,14384,14384,134
2015/06/26,11:58:00,14384,14385,14383,14384,71
2015/06/26,11:59:00,14384,14385,14384,14384,46
2015/06/26,12:00:00,14384,14385,14384,14384,26
2015/06/26,12:01:00,14383,14384,14382,14383,126
2015/06/26,12:02:00,14384,14386,14383,14386,142
2015/06/26,12:03:00,14386,14389,14385,14389,452
2015/06/26,12:04:00,14388,14392,14388,14392,424
2015/06/26,12:05:00,14391,14392,14388,14390,206
2015/06/26,12:06:00,14389,14390,14387,14388,191
2015/06/26,12:07:00,14388,14390,14388,14390,100
2015/06/26,12:08:00,14390,14390,14389,14390,53
2015/06/26,12:09:00,14390,14391,14389,14390,83
2015/06/26,12:10:00,14391,14395,14390,14395,574
2015/06/26,12:11:00,14395,14396,14393,14395,337
2015/06/26,12:12:00,14394,14396,14392,14393,277
2015/06/26,12:13:00,14392,14393,14390,14390,175
2015/06/26,12:14:00,14390,14392,14390,14391,128
2015/06/26,12:15:00,14392,14392,14390,14390,37
2015/06/26,12:16:00,14391,14391,14389,14390,89
2015/06/26,12:17:00,14390,14391,14389,14390,71
2015/06/26,12:18:00,14390,14391,14390,14390,17
2015/06/26,12:19:00,14390,14391,14389,14389,55
2015/06/26,12:20:00,14389,14390,14388,14390,180
2015/06/26,12:21:00,14390,14391,14389,14390,109
2015/06/26,12:22:00,14390,14391,14390,14391,20
2015/06/26,12:23:00,14391,14391,14390,14390,59
2015/06/26,12:24:00,14390,14391,14390,14390,27
2015/06/26,12:25:00,14390,14394,14390,14394,283
2015/06/26,12:26:00,14394,14402,14394,14397,1069
2015/06/26,12:27:00,14397,14398,14395,14396,183
2015/06/26,12:28:00,14396,14396,14393,14393,204
2015/06/26,12:29:00,14393,14395,14392,14395,99
2015/06/26,12:30:00,14395,14395,14394,14394,40
2015/06/26,12:31:00,14395,14398,14394,14397,187
2015/06/26,12:32:00,14397,14398,14395,14395,69
2015/06/26,12:33:00,14395,14396,14394,14395,42
2015/06/26,12:34:00,14394,14394,14392,14393,153
2015/06/26,12:35:00,14393,14395,14393,14394,91
2015/06/26,12:36:00,14393,14397,14393,14396,195
2015/06/26,12:37:00,14395,14396,14393,14394,107
2015/06/26,12:38:00,14394,14395,14393,14394,74
2015/06/26,12:39:00,14394,14395,14393,14394,111
2015/06/26,12:40:00,14394,14395,14393,14394,78
2015/06/26,12:41:00,14395,14395,14393,14395,63
2015/06/26,12:42:00,14395,14396,14394,14395,84
2015/06/26,12:43:00,14395,14396,14394,14395,87
2015/06/26,12:44:00,14395,14395,14392,14392,163
2015/06/26,12:45:00,14392,14393,14391,14392,247
2015/06/26,12:46:00,14392,14393,14390,14390,120
2015/06/26,12:47:00,14390,14392,14390,14391,39
2015/06/26,12:48:00,14391,14392,14390,14391,60
2015/06/26,12:49:00,14391,14394,14390,14394,170
2015/06/26,12:50:00,14394,14395,14394,14394,101
2015/06/26,12:51:00,14393,14395,14393,14395,89
2015/06/26,12:52:00,14395,14395,14394,14395,60
2015/06/26,12:53:00,14395,14396,14395,14396,72
2015/06/26,12:54:00,14396,14396,14394,14395,112
2015/06/26,12:55:00,14395,14395,14392,14392,173
2015/06/26,12:56:00,14392,14396,14391,14394,212
2015/06/26,12:57:00,14393,14395,14393,14395,70
2015/06/26,12:58:00,14395,14396,14394,14394,45
2015/06/26,12:59:00,14394,14395,14394,14394,16
2015/06/26,13:00:00,14394,14395,14393,14393,44
2015/06/26,13:01:00,14394,14395,14393,14395,49
2015/06/26,13:02:00,14395,14395,14394,14394,39
2015/06/26,13:03:00,14394,14395,14394,14394,28
2015/06/26,13:04:00,14394,14394,14393,14393,94
2015/06/26,13:05:00,14393,14394,14393,14394,64
2015/06/26,13:06:00,14394,14395,14394,14394,81
2015/06/26,13:07:00,14394,14394,14393,14393,32
2015/06/26,13:08:00,14394,14394,14393,14394,49
2015/06/26,13:09:00,14394,14397,14394,14397,202
2015/06/26,13:10:00,14397,14398,14396,14397,167
2015/06/26,13:11:00,14397,14397,14396,14396,34
2015/06/26,13:12:00,14397,14397,14393,14394,221
2015/06/26,13:13:00,14394,14395,14394,14395,98
2015/06/26,13:14:00,14394,14395,14394,14394,25
2015/06/26,13:15:00,14394,14395,14394,14395,39
2015/06/26,13:16:00,14395,14396,14394,14395,130
2015/06/26,13:17:00,14396,14397,14394,14394,137
2015/06/26,13:18:00,14395,14396,14394,14395,79
2015/06/26,13:19:00,14395,14395,14392,14394,342
2015/06/26,13:20:00,14394,14394,14393,14394,52
2015/06/26,13:21:00,14394,14394,14392,14392,133
2015/06/26,13:22:00,14393,14393,14390,14391,269
2015/06/26,13:23:00,14391,14392,14390,14391,154
2015/06/26,13:24:00,14390,14391,14390,14390,53
2015/06/26,13:25:00,14391,14391,14390,14390,135
2015/06/26,13:26:00,14390,14393,14389,14392,302
2015/06/26,13:27:00,14392,14394,14391,14392,132
2015/06/26,13:28:00,14393,14394,14392,14392,119
2015/06/26,13:29:00,14392,14393,14391,14392,61
2015/06/26,13:30:00,14393,14393,14392,14393,125
2015/06/26,13:31:00,14392,14394,14391,14393,329
2015/06/26,13:32:00,14393,14394,14391,14393,311
2015/06/26,13:33:00,14393,14393,14390,14390,172
2015/06/26,13:34:00,14390,14392,14390,14391,288
2015/06/26,13:35:00,14391,14392,14390,14392,105
2015/06/26,13:36:00,14392,14393,14391,14393,234
2015/06/26,13:37:00,14393,14393,14392,14392,149
2015/06/26,13:38:00,14392,14393,14389,14389,442
2015/06/26,13:39:00,14390,14390,14389,14389,186
2015/06/26,13:40:00,14389,14389,14388,14388,380
2015/06/26,13:41:00,14389,14390,14388,14389,293
2015/06/26,13:42:00,14390,14391,14389,14390,375
2015/06/26,13:43:00,14389,14391,14389,14390,406
2015/06/26,13:44:00,14389,14390,14386,14386,625
2015/06/26,13:45:00,14387,14388,14384,14385,1004
