Date,Time,Open,High,Low,Close,Volume
2015/06/15,10:27:00,14205,14206,14202,14204,285
2015/06/15,10:28:00,14204,14205,14201,14203,177
2015/06/15,10:29:00,14203,14205,14201,14202,178
2015/06/15,10:30:00,14202,14204,14201,14202,97
2015/06/15,10:31:00,14203,14205,14202,14203,147
2015/06/15,10:32:00,14204,14205,14203,14203,31
2015/06/15,10:33:00,14204,14205,14204,14204,67
2015/06/15,10:34:00,14203,14204,14200,14200,266
2015/06/15,10:35:00,14200,14201,14194,14196,558
2015/06/15,10:36:00,14197,14199,14196,14199,191
2015/06/15,10:37:00,14199,14201,14198,14199,121
2015/06/15,10:38:00,14199,14204,14199,14204,202
2015/06/15,10:39:00,14204,14204,14202,14202,57
2015/06/15,10:40:00,14203,14203,14201,14203,87
2015/06/15,10:41:00,14203,14203,14200,14200,68
2015/06/15,10:42:00,14201,14201,14198,14200,105
2015/06/15,10:43:00,14200,14201,14199,14201,36
2015/06/15,10:44:00,14201,14202,14201,14201,91
2015/06/15,10:45:00,14201,14202,14200,14202,51
2015/06/15,10:46:00,14201,14201,14200,14201,94
2015/06/15,10:47:00,14201,14204,14201,14202,142
2015/06/15,10:48:00,14203,14204,14202,14202,130
2015/06/15,10:49:00,14203,14203,14194,14196,861
2015/06/15,10:50:00,14195,14200,14194,14199,205
2015/06/15,10:51:00,14198,14202,14198,14202,188
2015/06/15,10:52:00,14201,14205,14201,14203,346
2015/06/15,10:53:00,14203,14204,14202,14202,76
2015/06/15,10:54:00,14203,14203,14200,14202,87
2015/06/15,10:55:00,14202,14203,14201,14203,20
2015/06/15,10:56:00,14202,14203,14199,14200,79
2015/06/15,10:57:00,14200,14201,14200,14201,35
2015/06/15,10:58:00,14201,14201,14199,14200,66
2015/06/15,10:59:00,14200,14200,14196,14197,292
2015/06/15,11:00:00,14198,14199,14197,14199,51
2015/06/15,11:01:00,14198,14198,14195,14196,299
2015/06/15,11:02:00,14196,14200,14196,14199,73
2015/06/15,11:03:00,14200,14200,14197,14198,47
2015/06/15,11:04:00,14198,14199,14197,14199,55
2015/06/15,11:05:00,14200,14201,14198,14198,105
2015/06/15,11:06:00,14198,14199,14196,14198,80
2015/06/15,11:07:00,14197,14198,14196,14197,54
2015/06/15,11:08:00,14197,14198,14196,14198,76
2015/06/15,11:09:00,14198,14198,14195,14195,90
2015/06/15,11:10:00,14195,14196,14191,14192,482
2015/06/15,11:11:00,14192,14195,14192,14195,153
2015/06/15,11:12:00,14195,14198,14194,14197,146
2015/06/15,11:13:00,14197,14198,14196,14197,68
2015/06/15,11:14:00,14197,14197,14194,14195,61
2015/06/15,11:15:00,14195,14196,14194,14196,28
2015/06/15,11:16:00,14196,14198,14192,14193,202
2015/06/15,11:17:00,14192,14197,14192,14196,141
2015/06/15,11:18:00,14196,14197,14195,14197,61
2015/06/15,11:19:00,14197,14198,14195,14196,107
2015/06/15,11:20:00,14197,14198,14195,14196,61
2015/06/15,11:21:00,14197,14198,14197,14198,93
2015/06/15,11:22:00,14198,14200,14197,14200,187
2015/06/15,11:23:00,14200,14200,14197,14199,108
2015/06/15,11:24:00,14199,14199,14198,14198,41
2015/06/15,11:25:00,14198,14198,14197,14198,24
2015/06/15,11:26:00,14198,14198,14194,14195,221
2015/06/15,11:27:00,14195,14196,14194,14196,78
2015/06/15,11:28:00,14196,14197,14195,14196,39
2015/06/15,11:29:00,14196,14196,14195,14195,29
2015/06/15,11:30:00,14195,14196,14195,14196,29
2015/06/15,11:31:00,14195,14197,14195,14196,31
2015/06/15,11:32:00,14196,14196,14195,14196,25
2015/06/15,11:33:00,14196,14196,14194,14195,72
2015/06/15,11:34:00,14195,14195,14192,14193,184
2015/06/15,11:35:00,14193,14196,14192,14196,90
2015/06/15,11:36:00,14195,14196,14193,14193,126
2015/06/15,11:37:00,14193,14193,14177,14179,1836
2015/06/15,11:38:00,14180,14181,14165,14170,2319
2015/06/15,11:39:00,14171,14175,14165,14168,874
2015/06/15,11:40:00,14169,14173,14164,14172,686
2015/06/15,11:41:00,14172,14175,14169,14172,447
2015/06/15,11:42:00,14172,14173,14170,14172,169
2015/06/15,11:43:00,14171,14174,14171,14174,152
2015/06/15,11:44:00,14174,14175,14171,14173,159
2015/06/15,11:45:00,14173,14176,14172,14173,279
2015/06/15,11:46:00,14174,14174,14168,14172,655
2015/06/15,11:47:00,14172,14173,14167,14170,259
2015/06/15,11:48:00,14169,14170,14153,14159,1883
2015/06/15,11:49:00,14159,14159,14151,14155,941
2015/06/15,11:50:00,14157,14159,14155,14158,422
2015/06/15,11:51:00,14158,14163,14156,14161,795
2015/06/15,11:52:00,14160,14162,14159,14161,191
2015/06/15,11:53:00,14161,14161,14160,14160,111
2015/06/15,11:54:00,14160,14161,14159,14160,158
2015/06/15,11:55:00,14159,14163,14159,14163,276
2015/06/15,11:56:00,14162,14163,14160,14161,191
2015/06/15,11:57:00,14160,14162,14160,14162,114
2015/06/15,11:58:00,14161,14163,14161,14162,137
2015/06/15,11:59:00,14162,14162,14160,14160,97
2015/06/15,12:00:00,14161,14161,14156,14157,470
2015/06/15,12:01:00,14157,14163,14157,14163,262
2015/06/15,12:02:00,14163,14171,14162,14171,752
2015/06/15,12:03:00,14171,14173,14166,14168,363
2015/06/15,12:04:00,14167,14168,14166,14168,76
2015/06/15,12:05:00,14168,14169,14166,14167,141
2015/06/15,12:06:00,14166,14168,14165,14166,149
2015/06/15,12:07:00,14167,14169,14165,14169,124
2015/06/15,12:08:00,14169,14169,14168,14169,42
2015/06/15,12:09:00,14169,14169,14168,14168,49
2015/06/15,12:10:00,14168,14168,14165,14165,159
2015/06/15,12:11:00,14166,14167,14165,14166,105
2015/06/15,12:12:00,14167,14167,14165,14166,92
2015/06/15,12:13:00,14167,14171,14167,14170,226
2015/06/15,12:14:00,14169,14171,14169,14171,92
2015/06/15,12:15:00,14171,14171,14165,14167,192
2015/06/15,12:16:00,14167,14170,14166,14169,162
2015/06/15,12:17:00,14169,14169,14168,14169,43
2015/06/15,12:18:00,14168,14170,14165,14168,185
2015/06/15,12:19:00,14168,14168,14165,14166,61
2015/06/15,12:20:00,14167,14168,14163,14165,191
2015/06/15,12:21:00,14165,14167,14165,14166,51
2015/06/15,12:22:00,14166,14168,14166,14166,44
2015/06/15,12:23:00,14167,14167,14165,14166,55
2015/06/15,12:24:00,14166,14166,14162,14164,125
2015/06/15,12:25:00,14164,14165,14162,14165,90
2015/06/15,12:26:00,14165,14166,14163,14164,93
2015/06/15,12:27:00,14163,14165,14163,14164,71
2015/06/15,12:28:00,14164,14165,14162,14162,89
2015/06/15,12:29:00,14162,14165,14162,14165,83
2015/06/15,12:30:00,14165,14170,14164,14170,292
2015/06/15,12:31:00,14168,14169,14166,14168,87
2015/06/15,12:32:00,14168,14168,14167,14167,25
2015/06/15,12:33:00,14168,14168,14166,14166,21
2015/06/15,12:34:00,14166,14167,14166,14166,43
2015/06/15,12:35:00,14167,14168,14166,14166,102
2015/06/15,12:36:00,14168,14169,14167,14168,43
2015/06/15,12:37:00,14168,14170,14167,14169,95
2015/06/15,12:38:00,14169,14170,14168,14169,118
2015/06/15,12:39:00,14168,14169,14167,14168,73
2015/06/15,12:40:00,14168,14171,14168,14170,84
2015/06/15,12:41:00,14170,14171,14170,14170,63
2015/06/15,12:42:00,14171,14171,14168,14169,120
2015/06/15,12:43:00,14169,14169,14168,14168,28
2015/06/15,12:44:00,14168,14169,14167,14167,38
2015/06/15,12:45:00,14168,14168,14166,14168,99
2015/06/15,12:46:00,14167,14168,14167,14167,45
2015/06/15,12:47:00,14168,14170,14168,14170,136
2015/06/15,12:48:00,14169,14178,14169,14176,632
2015/06/15,12:49:00,14176,14182,14175,14181,794
2015/06/15,12:50:00,14181,14189,14180,14182,810
2015/06/15,12:51:00,14182,14184,14179,14181,290
2015/06/15,12:52:00,14180,14184,14180,14183,130
2015/06/15,12:53:00,14183,14183,14181,14183,122
2015/06/15,12:54:00,14183,14183,14176,14179,491
2015/06/15,12:55:00,14179,14181,14178,14180,119
2015/06/15,12:56:00,14180,14180,14176,14176,96
2015/06/15,12:57:00,14177,14178,14176,14177,151
2015/06/15,12:58:00,14177,14179,14177,14178,71
2015/06/15,12:59:00,14178,14179,14174,14175,133
2015/06/15,13:00:00,14174,14177,14174,14176,87
2015/06/15,13:01:00,14176,14178,14176,14178,79
2015/06/15,13:02:00,14178,14179,14176,14179,66
2015/06/15,13:03:00,14179,14180,14176,14176,79
2015/06/15,13:04:00,14177,14178,14176,14177,42
2015/06/15,13:05:00,14178,14179,14177,14178,53
2015/06/15,13:06:00,14178,14179,14176,14176,23
2015/06/15,13:07:00,14176,14178,14175,14175,77
2015/06/15,13:08:00,14175,14181,14175,14180,254
2015/06/15,13:09:00,14180,14181,14178,14179,172
2015/06/15,13:10:00,14179,14180,14177,14178,74
2015/06/15,13:11:00,14177,14179,14176,14176,64
2015/06/15,13:12:00,14176,14177,14175,14177,74
2015/06/15,13:13:00,14177,14178,14177,14177,60
2015/06/15,13:14:00,14177,14178,14176,14177,36
2015/06/15,13:15:00,14178,14180,14178,14178,170
2015/06/15,13:16:00,14178,14185,14177,14182,468
2015/06/15,13:17:00,14183,14183,14180,14180,103
2015/06/15,13:18:00,14179,14180,14178,14178,63
2015/06/15,13:19:00,14178,14180,14178,14179,93
2015/06/15,13:20:00,14179,14182,14178,14181,106
2015/06/15,13:21:00,14181,14182,14179,14180,60
2015/06/15,13:22:00,14179,14179,14177,14177,72
2015/06/15,13:23:00,14178,14179,14176,14176,123
2015/06/15,13:24:00,14177,14177,14175,14177,154
2015/06/15,13:25:00,14177,14177,14174,14174,157
2015/06/15,13:26:00,14174,14179,14174,14179,312
2015/06/15,13:27:00,14179,14180,14178,14179,198
2015/06/15,13:28:00,14178,14180,14177,14178,211
2015/06/15,13:29:00,14177,14179,14176,14177,282
2015/06/15,13:30:00,14176,14179,14176,14177,216
2015/06/15,13:31:00,14176,14178,14173,14175,523
2015/06/15,13:32:00,14175,14177,14174,14176,287
2015/06/15,13:33:00,14176,14177,14173,14173,243
2015/06/15,13:34:00,14174,14177,14174,14177,268
2015/06/15,13:35:00,14177,14177,14175,14176,154
2015/06/15,13:36:00,14176,14177,14176,14177,218
2015/06/15,13:37:00,14177,14177,14175,14176,275
2015/06/15,13:38:00,14176,14176,14175,14175,161
2015/06/15,13:39:00,14174,14175,14174,14174,89
2015/06/15,13:40:00,14174,14176,14174,14176,294
2015/06/15,13:41:00,14175,14176,14175,14176,168
2015/06/15,13:42:00,14176,14178,14175,14176,289
2015/06/15,13:43:00,14177,14178,14176,14177,203
2015/06/15,13:44:00,14177,14178,14176,14176,526
2015/06/15,13:45:00,14177,14177,14175,14175,795
