Date,Time,Open,High,Low,Close,Volume
2015/06/30,10:40:00,14211,14213,14211,14213,124
2015/06/30,10:41:00,14212,14214,14211,14214,146
2015/06/30,10:42:00,14213,14214,14211,14212,82
2015/06/30,10:43:00,14212,14213,14212,14213,103
2015/06/30,10:44:00,14212,14216,14212,14216,297
2015/06/30,10:45:00,14215,14219,14215,14218,430
2015/06/30,10:46:00,14218,14239,14218,14238,3292
2015/06/30,10:47:00,14237,14241,14234,14240,971
2015/06/30,10:48:00,14240,14242,14236,14239,783
2015/06/30,10:49:00,14239,14243,14237,14241,756
2015/06/30,10:50:00,14241,14254,14241,14253,1818
2015/06/30,10:51:00,14253,14255,14246,14246,1073
2015/06/30,10:52:00,14247,14251,14246,14247,652
2015/06/30,10:53:00,14247,14249,14246,14247,296
2015/06/30,10:54:00,14247,14249,14246,14248,302
2015/06/30,10:55:00,14248,14250,14242,14243,783
2015/06/30,10:56:00,14243,14244,14240,14242,540
2015/06/30,10:57:00,14242,14245,14242,14243,382
2015/06/30,10:58:00,14243,14244,14242,14242,170
2015/06/30,10:59:00,14243,14246,14243,14246,186
2015/06/30,11:00:00,14246,14250,14245,14248,514
2015/06/30,11:01:00,14248,14248,14245,14247,348
2015/06/30,11:02:00,14246,14250,14246,14247,348
2015/06/30,11:03:00,14248,14248,14247,14247,132
2015/06/30,11:04:00,14247,14250,14247,14249,210
2015/06/30,11:05:00,14250,14250,14247,14248,164
2015/06/30,11:06:00,14248,14249,14245,14245,219
2015/06/30,11:07:00,14245,14246,14241,14244,507
2015/06/30,11:08:00,14244,14246,14244,14244,153
2015/06/30,11:09:00,14244,14246,14243,14244,238
2015/06/30,11:10:00,14243,14246,14243,14245,150
2015/06/30,11:11:00,14246,14246,14245,14245,134
2015/06/30,11:12:00,14245,14248,14244,14246,169
2015/06/30,11:13:00,14246,14249,14246,14248,151
2015/06/30,11:14:00,14248,14257,14247,14253,1347
2015/06/30,11:15:00,14253,14254,14250,14252,334
2015/06/30,11:16:00,14252,14253,14249,14251,308
2015/06/30,11:17:00,14251,14254,14250,14253,175
2015/06/30,11:18:00,14253,14258,14253,14256,583
2015/06/30,11:19:00,14256,14260,14256,14260,478
2015/06/30,11:20:00,14260,14260,14256,14256,442
2015/06/30,11:21:00,14257,14260,14256,14260,380
2015/06/30,11:22:00,14259,14261,14259,14261,371
2015/06/30,11:23:00,14261,14261,14259,14261,234
2015/06/30,11:24:00,14262,14262,14259,14259,276
2015/06/30,11:25:00,14259,14259,14255,14255,498
2015/06/30,11:26:00,14255,14257,14254,14257,307
2015/06/30,11:27:00,14257,14259,14257,14258,172
2015/06/30,11:28:00,14258,14259,14257,14259,126
2015/06/30,11:29:00,14258,14260,14257,14257,187
2015/06/30,11:30:00,14257,14259,14257,14259,117
2015/06/30,11:31:00,14259,14260,14257,14257,223
2015/06/30,11:32:00,14258,14258,14257,14258,132
2015/06/30,11:33:00,14258,14258,14257,14258,64
2015/06/30,11:34:00,14258,14260,14258,14259,146
2015/06/30,11:35:00,14260,14264,14259,14262,718
2015/06/30,11:36:00,14263,14263,14261,14263,218
2015/06/30,11:37:00,14262,14263,14262,14262,161
2015/06/30,11:38:00,14262,14263,14260,14260,216
2015/06/30,11:39:00,14261,14261,14258,14258,162
2015/06/30,11:40:00,14258,14259,14258,14258,108
2015/06/30,11:41:00,14258,14258,14256,14257,248
2015/06/30,11:42:00,14257,14258,14256,14256,154
2015/06/30,11:43:00,14256,14256,14253,14255,484
2015/06/30,11:44:00,14255,14256,14255,14255,72
2015/06/30,11:45:00,14256,14257,14255,14256,95
2015/06/30,11:46:00,14256,14257,14256,14256,70
2015/06/30,11:47:00,14256,14257,14254,14254,120
2015/06/30,11:48:00,14254,14256,14254,14255,90
2015/06/30,11:49:00,14255,14257,14255,14257,108
2015/06/30,11:50:00,14256,14257,14255,14256,31
2015/06/30,11:51:00,14256,14256,14253,14253,241
2015/06/30,11:52:00,14253,14254,14250,14250,467
2015/06/30,11:53:00,14251,14251,14249,14250,203
2015/06/30,11:54:00,14250,14251,14249,14250,185
2015/06/30,11:55:00,14250,14253,14250,14253,157
2015/06/30,11:56:00,14253,14253,14251,14251,71
2015/06/30,11:57:00,14252,14252,14249,14250,135
2015/06/30,11:58:00,14250,14251,14250,14250,65
2015/06/30,11:59:00,14251,14251,14246,14249,463
2015/06/30,12:00:00,14248,14249,14247,14248,183
2015/06/30,12:01:00,14248,14249,14246,14247,168
2015/06/30,12:02:00,14248,14250,14247,14248,178
2015/06/30,12:03:00,14249,14250,14248,14250,135
2015/06/30,12:04:00,14250,14251,14249,14250,57
2015/06/30,12:05:00,14250,14251,14250,14251,102
2015/06/30,12:06:00,14251,14252,14250,14251,107
2015/06/30,12:07:00,14251,14253,14251,14253,124
2015/06/30,12:08:00,14252,14253,14251,14251,45
2015/06/30,12:09:00,14251,14252,14250,14251,85
2015/06/30,12:10:00,14251,14251,14249,14250,136
2015/06/30,12:11:00,14250,14251,14249,14250,48
2015/06/30,12:12:00,14250,14251,14249,14250,40
2015/06/30,12:13:00,14250,14252,14249,14252,109
2015/06/30,12:14:00,14252,14252,14251,14252,43
2015/06/30,12:15:00,14252,14252,14250,14251,40
2015/06/30,12:16:00,14251,14252,14250,14251,27
2015/06/30,12:17:00,14251,14252,14251,14252,40
2015/06/30,12:18:00,14252,14252,14248,14248,214
2015/06/30,12:19:00,14248,14250,14247,14249,131
2015/06/30,12:20:00,14249,14249,14248,14249,43
2015/06/30,12:21:00,14250,14251,14249,14249,52
2015/06/30,12:22:00,14250,14251,14250,14251,18
2015/06/30,12:23:00,14251,14251,14250,14251,18
2015/06/30,12:24:00,14250,14252,14250,14251,44
2015/06/30,12:25:00,14252,14253,14251,14253,88
2015/06/30,12:26:00,14252,14259,14252,14256,526
2015/06/30,12:27:00,14256,14258,14256,14257,165
2015/06/30,12:28:00,14257,14258,14256,14257,131
2015/06/30,12:29:00,14257,14259,14257,14259,168
2015/06/30,12:30:00,14258,14258,14257,14258,87
2015/06/30,12:31:00,14257,14258,14256,14257,68
2015/06/30,12:32:00,14257,14258,14257,14257,68
2015/06/30,12:33:00,14258,14258,14255,14255,102
2015/06/30,12:34:00,14256,14256,14254,14256,180
2015/06/30,12:35:00,14256,14256,14255,14256,30
2015/06/30,12:36:00,14256,14256,14255,14255,28
2015/06/30,12:37:00,14255,14258,14255,14257,54
2015/06/30,12:38:00,14257,14257,14255,14255,49
2015/06/30,12:39:00,14255,14255,14251,14251,287
2015/06/30,12:40:00,14251,14252,14250,14251,137
2015/06/30,12:41:00,14251,14253,14251,14252,80
2015/06/30,12:42:00,14252,14252,14251,14251,67
2015/06/30,12:43:00,14250,14251,14250,14250,66
2015/06/30,12:44:00,14250,14251,14250,14250,52
2015/06/30,12:45:00,14250,14252,14250,14251,45
2015/06/30,12:46:00,14251,14252,14247,14247,449
2015/06/30,12:47:00,14248,14249,14247,14249,87
2015/06/30,12:48:00,14249,14249,14247,14247,254
2015/06/30,12:49:00,14248,14252,14248,14252,176
2015/06/30,12:50:00,14251,14254,14250,14252,212
2015/06/30,12:51:00,14251,14254,14251,14253,100
2015/06/30,12:52:00,14253,14254,14251,14254,107
2015/06/30,12:53:00,14253,14253,14250,14251,104
2015/06/30,12:54:00,14251,14252,14250,14252,156
2015/06/30,12:55:00,14252,14252,14250,14250,42
2015/06/30,12:56:00,14250,14251,14250,14250,13
2015/06/30,12:57:00,14251,14251,14250,14250,13
2015/06/30,12:58:00,14250,14252,14250,14252,66
2015/06/30,12:59:00,14252,14253,14250,14251,109
2015/06/30,13:00:00,14250,14251,14249,14250,72
2015/06/30,13:01:00,14250,14254,14250,14254,121
2015/06/30,13:02:00,14254,14257,14253,14257,327
2015/06/30,13:03:00,14257,14261,14255,14261,514
2015/06/30,13:04:00,14262,14262,14259,14260,292
2015/06/30,13:05:00,14261,14263,14260,14263,320
2015/06/30,13:06:00,14263,14263,14259,14261,348
2015/06/30,13:07:00,14261,14263,14260,14263,210
2015/06/30,13:08:00,14263,14263,14261,14262,115
2015/06/30,13:09:00,14262,14266,14262,14265,705
2015/06/30,13:10:00,14265,14266,14262,14263,340
2015/06/30,13:11:00,14263,14265,14262,14264,309
2015/06/30,13:12:00,14264,14265,14264,14264,122
2015/06/30,13:13:00,14264,14264,14258,14260,575
2015/06/30,13:14:00,14261,14262,14258,14260,237
2015/06/30,13:15:00,14260,14260,14258,14259,207
2015/06/30,13:16:00,14259,14261,14258,14260,188
2015/06/30,13:17:00,14260,14260,14259,14260,63
2015/06/30,13:18:00,14260,14260,14257,14258,256
2015/06/30,13:19:00,14258,14258,14256,14258,218
2015/06/30,13:20:00,14259,14259,14257,14258,113
2015/06/30,13:21:00,14258,14258,14255,14256,287
2015/06/30,13:22:00,14256,14258,14254,14257,316
2015/06/30,13:23:00,14257,14259,14256,14256,170
2015/06/30,13:24:00,14256,14259,14256,14259,148
2015/06/30,13:25:00,14258,14260,14258,14258,245
2015/06/30,13:26:00,14258,14264,14257,14264,818
2015/06/30,13:27:00,14264,14267,14263,14266,865
2015/06/30,13:28:00,14266,14269,14264,14264,911
2015/06/30,13:29:00,14264,14267,14264,14265,276
2015/06/30,13:30:00,14265,14267,14262,14264,553
2015/06/30,13:31:00,14264,14276,14264,14271,2058
2015/06/30,13:32:00,14272,14276,14270,14271,812
2015/06/30,13:33:00,14271,14273,14271,14273,405
2015/06/30,13:34:00,14272,14275,14271,14275,619
2015/06/30,13:35:00,14275,14281,14273,14281,1021
2015/06/30,13:36:00,14281,14281,14277,14277,598
2015/06/30,13:37:00,14277,14278,14272,14273,734
2015/06/30,13:38:00,14273,14274,14271,14273,525
2015/06/30,13:39:00,14272,14274,14272,14274,197
2015/06/30,13:40:00,14273,14274,14269,14272,730
2015/06/30,13:41:00,14272,14275,14271,14274,414
2015/06/30,13:42:00,14274,14275,14272,14274,347
2015/06/30,13:43:00,14275,14279,14274,14279,560
2015/06/30,13:44:00,14278,14279,14276,14277,667
2015/06/30,13:45:00,14276,14277,14274,14276,1168
