Date,Time,Open,High,Low,Close,Volume
2015/06/16,10:11:00,14105,14107,14101,14104,465
2015/06/16,10:12:00,14104,14105,14099,14102,588
2015/06/16,10:13:00,14103,14105,14095,14105,867
2015/06/16,10:14:00,14105,14106,14103,14105,232
2015/06/16,10:15:00,14105,14105,14102,14105,226
2015/06/16,10:16:00,14105,14111,14105,14110,473
2015/06/16,10:17:00,14111,14111,14108,14109,177
2015/06/16,10:18:00,14109,14113,14109,14112,345
2015/06/16,10:19:00,14112,14114,14111,14111,241
2015/06/16,10:20:00,14111,14113,14109,14109,224
2015/06/16,10:21:00,14110,14110,14105,14105,196
2015/06/16,10:22:00,14105,14109,14105,14108,77
2015/06/16,10:23:00,14107,14107,14106,14107,51
2015/06/16,10:24:00,14106,14109,14102,14107,480
2015/06/16,10:25:00,14107,14108,14103,14104,238
2015/06/16,10:26:00,14105,14108,14104,14107,143
2015/06/16,10:27:00,14108,14112,14108,14111,337
2015/06/16,10:28:00,14111,14112,14109,14110,124
2015/06/16,10:29:00,14110,14110,14109,14110,67
2015/06/16,10:30:00,14110,14110,14103,14105,273
2015/06/16,10:31:00,14105,14106,14102,14104,270
2015/06/16,10:32:00,14104,14105,14102,14104,261
2015/06/16,10:33:00,14103,14105,14102,14104,162
2015/06/16,10:34:00,14105,14107,14104,14105,148
2015/06/16,10:35:00,14105,14106,14099,14101,532
2015/06/16,10:36:00,14101,14106,14100,14103,336
2015/06/16,10:37:00,14104,14108,14104,14107,238
2015/06/16,10:38:00,14107,14108,14105,14106,121
2015/06/16,10:39:00,14106,14108,14105,14108,133
2015/06/16,10:40:00,14109,14110,14106,14106,206
2015/06/16,10:41:00,14107,14107,14103,14105,147
2015/06/16,10:42:00,14105,14106,14104,14105,96
2015/06/16,10:43:00,14105,14107,14105,14105,51
2015/06/16,10:44:00,14105,14106,14103,14104,89
2015/06/16,10:45:00,14105,14108,14104,14106,179
2015/06/16,10:46:00,14106,14106,14103,14104,178
2015/06/16,10:47:00,14105,14110,14104,14109,189
2015/06/16,10:48:00,14109,14110,14107,14109,155
2015/06/16,10:49:00,14109,14112,14108,14112,266
2015/06/16,10:50:00,14112,14113,14109,14109,276
2015/06/16,10:51:00,14108,14109,14108,14108,104
2015/06/16,10:52:00,14107,14108,14107,14108,47
2015/06/16,10:53:00,14107,14109,14107,14108,51
2015/06/16,10:54:00,14108,14110,14108,14109,52
2015/06/16,10:55:00,14109,14110,14107,14109,142
2015/06/16,10:56:00,14110,14113,14109,14111,330
2015/06/16,10:57:00,14110,14111,14109,14110,119
2015/06/16,10:58:00,14110,14110,14106,14107,390
2015/06/16,10:59:00,14107,14112,14107,14110,149
2015/06/16,11:00:00,14111,14117,14111,14116,807
2015/06/16,11:01:00,14116,14119,14115,14119,575
2015/06/16,11:02:00,14119,14119,14115,14118,304
2015/06/16,11:03:00,14117,14120,14116,14116,310
2015/06/16,11:04:00,14116,14117,14115,14115,149
2015/06/16,11:05:00,14115,14116,14114,14115,110
2015/06/16,11:06:00,14115,14116,14110,14111,367
2015/06/16,11:07:00,14111,14112,14110,14112,102
2015/06/16,11:08:00,14111,14113,14110,14113,158
2015/06/16,11:09:00,14112,14114,14111,14113,114
2015/06/16,11:10:00,14113,14117,14113,14116,157
2015/06/16,11:11:00,14116,14117,14114,14115,112
2015/06/16,11:12:00,14115,14118,14114,14117,175
2015/06/16,11:13:00,14118,14127,14118,14125,1161
2015/06/16,11:14:00,14126,14127,14122,14123,411
2015/06/16,11:15:00,14123,14125,14123,14123,150
2015/06/16,11:16:00,14123,14125,14120,14121,275
2015/06/16,11:17:00,14121,14122,14119,14119,209
2015/06/16,11:18:00,14119,14120,14118,14119,211
2015/06/16,11:19:00,14119,14120,14118,14119,149
2015/06/16,11:20:00,14119,14120,14118,14119,68
2015/06/16,11:21:00,14119,14123,14119,14122,188
2015/06/16,11:22:00,14122,14122,14119,14120,127
2015/06/16,11:23:00,14119,14120,14118,14119,104
2015/06/16,11:24:00,14119,14120,14119,14119,43
2015/06/16,11:25:00,14119,14119,14119,14119,53
2015/06/16,11:26:00,14119,14122,14118,14119,177
2015/06/16,11:27:00,14119,14119,14114,14114,511
2015/06/16,11:28:00,14115,14117,14114,14116,110
2015/06/16,11:29:00,14116,14116,14114,14115,219
2015/06/16,11:30:00,14115,14117,14115,14116,169
2015/06/16,11:31:00,14117,14118,14117,14118,213
2015/06/16,11:32:00,14117,14119,14115,14116,373
2015/06/16,11:33:00,14116,14118,14116,14117,131
2015/06/16,11:34:00,14117,14122,14117,14120,337
2015/06/16,11:35:00,14120,14120,14117,14118,152
2015/06/16,11:36:00,14118,14119,14116,14117,83
2015/06/16,11:37:00,14118,14118,14117,14118,91
2015/06/16,11:38:00,14118,14118,14117,14118,47
2015/06/16,11:39:00,14118,14119,14118,14118,82
2015/06/16,11:40:00,14119,14119,14116,14117,214
2015/06/16,11:41:00,14117,14118,14116,14117,93
2015/06/16,11:42:00,14116,14117,14115,14116,77
2015/06/16,11:43:00,14116,14118,14116,14116,132
2015/06/16,11:44:00,14116,14117,14116,14116,84
2015/06/16,11:45:00,14116,14116,14115,14116,35
2015/06/16,11:46:00,14116,14120,14115,14119,236
2015/06/16,11:47:00,14120,14120,14119,14120,101
2015/06/16,11:48:00,14119,14120,14119,14120,70
2015/06/16,11:49:00,14119,14121,14118,14120,115
2015/06/16,11:50:00,14119,14120,14119,14120,53
2015/06/16,11:51:00,14120,14121,14118,14118,110
2015/06/16,11:52:00,14118,14119,14118,14118,85
2015/06/16,11:53:00,14118,14119,14116,14116,174
2015/06/16,11:54:00,14116,14117,14112,14112,337
2015/06/16,11:55:00,14112,14113,14108,14109,627
2015/06/16,11:56:00,14109,14109,14105,14107,417
2015/06/16,11:57:00,14108,14109,14107,14107,150
2015/06/16,11:58:00,14107,14107,14105,14106,247
2015/06/16,11:59:00,14105,14108,14105,14106,202
2015/06/16,12:00:00,14107,14107,14105,14106,97
2015/06/16,12:01:00,14106,14111,14106,14108,351
2015/06/16,12:02:00,14108,14111,14108,14110,130
2015/06/16,12:03:00,14109,14109,14106,14107,233
2015/06/16,12:04:00,14107,14108,14106,14107,118
2015/06/16,12:05:00,14108,14109,14108,14109,92
2015/06/16,12:06:00,14109,14109,14108,14108,54
2015/06/16,12:07:00,14109,14111,14108,14110,125
2015/06/16,12:08:00,14110,14112,14110,14112,88
2015/06/16,12:09:00,14112,14112,14110,14110,85
2015/06/16,12:10:00,14111,14112,14109,14109,89
2015/06/16,12:11:00,14110,14111,14109,14110,67
2015/06/16,12:12:00,14111,14111,14109,14109,75
2015/06/16,12:13:00,14109,14111,14109,14110,44
2015/06/16,12:14:00,14110,14112,14110,14111,167
2015/06/16,12:15:00,14111,14113,14111,14113,49
2015/06/16,12:16:00,14112,14113,14111,14112,98
2015/06/16,12:17:00,14112,14113,14111,14112,84
2015/06/16,12:18:00,14112,14113,14111,14111,73
2015/06/16,12:19:00,14112,14112,14111,14112,40
2015/06/16,12:20:00,14112,14113,14111,14112,28
2015/06/16,12:21:00,14113,14113,14111,14113,78
2015/06/16,12:22:00,14113,14113,14112,14113,45
2015/06/16,12:23:00,14112,14113,14108,14108,521
2015/06/16,12:24:00,14108,14109,14104,14105,419
2015/06/16,12:25:00,14106,14107,14105,14106,135
2015/06/16,12:26:00,14107,14110,14107,14109,179
2015/06/16,12:27:00,14109,14113,14109,14113,257
2015/06/16,12:28:00,14112,14113,14110,14111,164
2015/06/16,12:29:00,14111,14113,14110,14110,90
2015/06/16,12:30:00,14111,14114,14110,14114,156
2015/06/16,12:31:00,14114,14121,14113,14118,525
2015/06/16,12:32:00,14119,14123,14118,14123,302
2015/06/16,12:33:00,14123,14123,14118,14119,327
2015/06/16,12:34:00,14119,14122,14119,14122,138
2015/06/16,12:35:00,14121,14121,14119,14120,87
2015/06/16,12:36:00,14120,14120,14116,14116,212
2015/06/16,12:37:00,14117,14117,14114,14116,264
2015/06/16,12:38:00,14115,14116,14112,14112,260
2015/06/16,12:39:00,14113,14115,14112,14114,124
2015/06/16,12:40:00,14113,14115,14113,14114,62
2015/06/16,12:41:00,14113,14117,14113,14116,104
2015/06/16,12:42:00,14116,14118,14114,14115,110
2015/06/16,12:43:00,14116,14118,14115,14116,105
2015/06/16,12:44:00,14117,14117,14114,14115,112
2015/06/16,12:45:00,14115,14115,14111,14112,268
2015/06/16,12:46:00,14111,14114,14111,14113,74
2015/06/16,12:47:00,14113,14114,14112,14113,47
2015/06/16,12:48:00,14113,14113,14110,14113,205
2015/06/16,12:49:00,14112,14114,14111,14113,96
2015/06/16,12:50:00,14113,14116,14113,14113,91
2015/06/16,12:51:00,14114,14116,14113,14116,104
2015/06/16,12:52:00,14116,14118,14114,14115,188
2015/06/16,12:53:00,14116,14117,14114,14115,73
2015/06/16,12:54:00,14115,14116,14114,14114,32
2015/06/16,12:55:00,14115,14115,14114,14114,74
2015/06/16,12:56:00,14114,14115,14113,14113,83
2015/06/16,12:57:00,14114,14114,14113,14113,58
2015/06/16,12:58:00,14113,14114,14112,14113,49
2015/06/16,12:59:00,14112,14114,14111,14111,159
2015/06/16,13:00:00,14112,14114,14111,14113,121
2015/06/16,13:01:00,14113,14114,14112,14114,43
2015/06/16,13:02:00,14114,14114,14113,14114,54
2015/06/16,13:03:00,14114,14114,14108,14108,339
2015/06/16,13:04:00,14108,14111,14108,14111,198
2015/06/16,13:05:00,14111,14113,14109,14110,169
2015/06/16,13:06:00,14109,14110,14107,14108,174
2015/06/16,13:07:00,14108,14109,14106,14108,179
2015/06/16,13:08:00,14108,14109,14107,14107,60
2015/06/16,13:09:00,14108,14109,14106,14108,106
2015/06/16,13:10:00,14108,14113,14108,14112,307
2015/06/16,13:11:00,14112,14116,14111,14115,376
2015/06/16,13:12:00,14114,14119,14114,14116,505
2015/06/16,13:13:00,14116,14117,14114,14114,146
2015/06/16,13:14:00,14115,14116,14115,14115,135
2015/06/16,13:15:00,14115,14116,14114,14116,74
2015/06/16,13:16:00,14116,14119,14115,14116,267
2015/06/16,13:17:00,14116,14118,14116,14117,56
2015/06/16,13:18:00,14117,14119,14117,14118,103
2015/06/16,13:19:00,14118,14121,14118,14119,301
2015/06/16,13:20:00,14120,14125,14119,14125,581
2015/06/16,13:21:00,14123,14125,14121,14122,440
2015/06/16,13:22:00,14123,14126,14123,14124,321
2015/06/16,13:23:00,14124,14124,14121,14123,255
2015/06/16,13:24:00,14123,14126,14123,14126,191
2015/06/16,13:25:00,14126,14127,14124,14125,255
2015/06/16,13:26:00,14125,14127,14125,14127,293
2015/06/16,13:27:00,14126,14127,14125,14126,210
2015/06/16,13:28:00,14126,14129,14125,14129,347
2015/06/16,13:29:00,14129,14130,14128,14128,298
2015/06/16,13:30:00,14128,14132,14128,14132,465
2015/06/16,13:31:00,14133,14133,14130,14133,703
2015/06/16,13:32:00,14132,14136,14132,14136,523
2015/06/16,13:33:00,14136,14139,14134,14138,591
2015/06/16,13:34:00,14138,14140,14137,14140,351
2015/06/16,13:35:00,14140,14141,14138,14140,362
2015/06/16,13:36:00,14140,14143,14139,14141,503
2015/06/16,13:37:00,14142,14145,14141,14145,329
2015/06/16,13:38:00,14144,14145,14142,14142,312
2015/06/16,13:39:00,14143,14144,14140,14142,450
2015/06/16,13:40:00,14143,14146,14143,14146,457
2015/06/16,13:41:00,14146,14147,14143,14145,377
2015/06/16,13:42:00,14145,14148,14144,14147,540
2015/06/16,13:43:00,14148,14149,14146,14148,383
2015/06/16,13:44:00,14148,14149,14146,14147,552
2015/06/16,13:45:00,14147,14148,14144,14146,966
