Date,Time,Open,High,Low,Close,Volume
2015/06/24,09:41:00,14294,14296,14291,14292,418
2015/06/24,09:42:00,14291,14302,14291,14299,1500
2015/06/24,09:43:00,14299,14301,14294,14296,526
2015/06/24,09:44:00,14296,14299,14296,14297,326
2015/06/24,09:45:00,14298,14302,14296,14300,476
2015/06/24,09:46:00,14301,14302,14297,14298,643
2015/06/24,09:47:00,14298,14299,14294,14295,482
2015/06/24,09:48:00,14295,14299,14294,14297,262
2015/06/24,09:49:00,14297,14298,14295,14295,215
2015/06/24,09:50:00,14294,14295,14291,14292,482
2015/06/24,09:51:00,14293,14294,14291,14293,225
2015/06/24,09:52:00,14294,14294,14288,14289,322
2015/06/24,09:53:00,14289,14292,14289,14291,172
2015/06/24,09:54:00,14290,14293,14289,14292,172
2015/06/24,09:55:00,14292,14294,14291,14291,231
2015/06/24,09:56:00,14291,14294,14291,14294,255
2015/06/24,09:57:00,14293,14296,14292,14294,298
2015/06/24,09:58:00,14294,14295,14292,14294,139
2015/06/24,09:59:00,14294,14294,14289,14291,250
2015/06/24,10:00:00,14291,14294,14291,14293,125
2015/06/24,10:01:00,14294,14295,14291,14292,199
2015/06/24,10:02:00,14292,14293,14288,14288,464
2015/06/24,10:03:00,14288,14293,14286,14286,565
2015/06/24,10:04:00,14286,14289,14286,14287,273
2015/06/24,10:05:00,14287,14288,14285,14287,211
2015/06/24,10:06:00,14286,14287,14281,14287,1015
2015/06/24,10:07:00,14287,14290,14286,14287,536
2015/06/24,10:08:00,14286,14287,14284,14285,126
2015/06/24,10:09:00,14284,14288,14284,14284,159
2015/06/24,10:10:00,14285,14288,14284,14287,154
2015/06/24,10:11:00,14287,14288,14284,14286,83
2015/06/24,10:12:00,14286,14286,14283,14285,114
2015/06/24,10:13:00,14284,14287,14284,14286,101
2015/06/24,10:14:00,14286,14287,14285,14287,56
2015/06/24,10:15:00,14287,14289,14286,14288,205
2015/06/24,10:16:00,14289,14289,14286,14287,87
2015/06/24,10:17:00,14286,14287,14284,14286,171
2015/06/24,10:18:00,14285,14286,14283,14284,133
2015/06/24,10:19:00,14284,14284,14278,14281,538
2015/06/24,10:20:00,14282,14282,14280,14281,170
2015/06/24,10:21:00,14281,14284,14281,14283,135
2015/06/24,10:22:00,14282,14284,14282,14283,95
2015/06/24,10:23:00,14284,14285,14282,14283,167
2015/06/24,10:24:00,14283,14284,14282,14283,110
2015/06/24,10:25:00,14284,14285,14283,14284,74
2015/06/24,10:26:00,14284,14285,14282,14283,144
2015/06/24,10:27:00,14282,14283,14280,14281,253
2015/06/24,10:28:00,14281,14283,14280,14282,88
2015/06/24,10:29:00,14282,14283,14281,14283,68
2015/06/24,10:30:00,14282,14283,14281,14281,92
2015/06/24,10:31:00,14282,14283,14281,14282,155
2015/06/24,10:32:00,14282,14284,14282,14284,250
2015/06/24,10:33:00,14284,14285,14283,14283,239
2015/06/24,10:34:00,14283,14285,14283,14284,153
2015/06/24,10:35:00,14284,14286,14284,14285,134
2015/06/24,10:36:00,14285,14286,14283,14285,164
2015/06/24,10:37:00,14285,14286,14284,14285,51
2015/06/24,10:38:00,14284,14286,14284,14286,41
2015/06/24,10:39:00,14286,14286,14285,14286,51
2015/06/24,10:40:00,14286,14288,14285,14287,167
2015/06/24,10:41:00,14286,14288,14286,14288,98
2015/06/24,10:42:00,14288,14288,14286,14287,99
2015/06/24,10:43:00,14287,14288,14287,14288,87
2015/06/24,10:44:00,14288,14288,14286,14288,87
2015/06/24,10:45:00,14287,14290,14287,14290,180
2015/06/24,10:46:00,14290,14291,14287,14291,203
2015/06/24,10:47:00,14291,14291,14289,14289,121
2015/06/24,10:48:00,14289,14291,14288,14288,240
2015/06/24,10:49:00,14289,14291,14288,14288,157
2015/06/24,10:50:00,14288,14288,14287,14287,33
2015/06/24,10:51:00,14288,14289,14287,14288,65
2015/06/24,10:52:00,14288,14288,14285,14286,177
2015/06/24,10:53:00,14286,14290,14286,14289,155
2015/06/24,10:54:00,14288,14290,14288,14290,106
2015/06/24,10:55:00,14289,14290,14288,14289,87
2015/06/24,10:56:00,14289,14289,14288,14289,36
2015/06/24,10:57:00,14290,14290,14287,14288,78
2015/06/24,10:58:00,14288,14289,14287,14287,47
2015/06/24,10:59:00,14288,14288,14287,14288,30
2015/06/24,11:00:00,14288,14290,14287,14288,127
2015/06/24,11:01:00,14289,14289,14287,14287,45
2015/06/24,11:02:00,14287,14287,14286,14286,73
2015/06/24,11:03:00,14286,14287,14285,14287,79
2015/06/24,11:04:00,14287,14287,14286,14286,41
2015/06/24,11:05:00,14286,14287,14285,14285,59
2015/06/24,11:06:00,14286,14286,14284,14286,162
2015/06/24,11:07:00,14285,14286,14284,14285,29
2015/06/24,11:08:00,14285,14285,14284,14284,39
2015/06/24,11:09:00,14284,14284,14283,14283,124
2015/06/24,11:10:00,14284,14285,14282,14285,255
2015/06/24,11:11:00,14285,14286,14284,14284,59
2015/06/24,11:12:00,14284,14287,14284,14286,94
2015/06/24,11:13:00,14286,14287,14286,14286,24
2015/06/24,11:14:00,14285,14287,14285,14287,86
2015/06/24,11:15:00,14287,14287,14286,14287,15
2015/06/24,11:16:00,14287,14287,14286,14286,80
2015/06/24,11:17:00,14286,14286,14284,14284,59
2015/06/24,11:18:00,14284,14285,14283,14283,117
2015/06/24,11:19:00,14283,14285,14283,14285,65
2015/06/24,11:20:00,14284,14285,14284,14285,52
2015/06/24,11:21:00,14286,14286,14285,14285,3
2015/06/24,11:22:00,14285,14285,14285,14285,6
2015/06/24,11:23:00,14286,14287,14284,14285,134
2015/06/24,11:24:00,14286,14286,14285,14285,16
2015/06/24,11:25:00,14286,14287,14285,14286,59
2015/06/24,11:26:00,14286,14287,14286,14287,16
2015/06/24,11:27:00,14287,14290,14287,14290,354
2015/06/24,11:28:00,14290,14290,14288,14290,186
2015/06/24,11:29:00,14290,14291,14289,14290,178
2015/06/24,11:30:00,14290,14290,14288,14290,106
2015/06/24,11:31:00,14290,14291,14290,14290,80
2015/06/24,11:32:00,14290,14291,14289,14290,39
2015/06/24,11:33:00,14290,14290,14288,14288,85
2015/06/24,11:34:00,14288,14289,14287,14287,77
2015/06/24,11:35:00,14288,14288,14287,14288,18
2015/06/24,11:36:00,14287,14287,14286,14287,63
2015/06/24,11:37:00,14287,14288,14287,14287,27
2015/06/24,11:38:00,14287,14288,14287,14287,44
2015/06/24,11:39:00,14287,14287,14285,14287,90
2015/06/24,11:40:00,14287,14287,14286,14287,35
2015/06/24,11:41:00,14287,14287,14286,14287,33
2015/06/24,11:42:00,14287,14287,14286,14287,32
2015/06/24,11:43:00,14287,14287,14286,14286,16
2015/06/24,11:44:00,14286,14286,14285,14286,109
2015/06/24,11:45:00,14286,14287,14286,14287,20
2015/06/24,11:46:00,14286,14286,14285,14286,91
2015/06/24,11:47:00,14286,14286,14286,14286,17
2015/06/24,11:48:00,14286,14287,14285,14286,12
2015/06/24,11:49:00,14287,14289,14286,14288,202
2015/06/24,11:50:00,14288,14289,14287,14287,31
2015/06/24,11:51:00,14287,14287,14287,14287,6
2015/06/24,11:52:00,14287,14287,14287,14287,29
2015/06/24,11:53:00,14287,14288,14287,14288,20
2015/06/24,11:54:00,14288,14288,14287,14287,24
2015/06/24,11:55:00,14287,14287,14287,14287,28
2015/06/24,11:56:00,14287,14287,14285,14285,111
2015/06/24,11:57:00,14285,14285,14284,14284,197
2015/06/24,11:58:00,14284,14285,14283,14284,140
2015/06/24,11:59:00,14284,14285,14283,14285,100
2015/06/24,12:00:00,14285,14285,14284,14284,41
2015/06/24,12:01:00,14284,14285,14284,14284,55
2015/06/24,12:02:00,14285,14286,14284,14286,61
2015/06/24,12:03:00,14286,14286,14285,14285,29
2015/06/24,12:04:00,14286,14286,14284,14285,24
2015/06/24,12:05:00,14284,14284,14283,14283,151
2015/06/24,12:06:00,14284,14284,14282,14283,137
2015/06/24,12:07:00,14282,14283,14281,14281,150
2015/06/24,12:08:00,14281,14284,14281,14283,149
2015/06/24,12:09:00,14283,14285,14283,14285,73
2015/06/24,12:10:00,14284,14286,14284,14285,113
2015/06/24,12:11:00,14284,14285,14284,14284,35
2015/06/24,12:12:00,14283,14284,14282,14283,114
2015/06/24,12:13:00,14282,14283,14282,14283,11
2015/06/24,12:14:00,14282,14284,14282,14283,26
2015/06/24,12:15:00,14283,14284,14283,14283,23
2015/06/24,12:16:00,14284,14286,14283,14285,172
2015/06/24,12:17:00,14285,14286,14285,14285,62
2015/06/24,12:18:00,14286,14287,14285,14286,107
2015/06/24,12:19:00,14286,14286,14284,14284,103
2015/06/24,12:20:00,14284,14284,14282,14283,96
2015/06/24,12:21:00,14283,14284,14279,14282,428
2015/06/24,12:22:00,14282,14286,14282,14284,104
2015/06/24,12:23:00,14284,14285,14284,14285,32
2015/06/24,12:24:00,14285,14285,14284,14284,22
2015/06/24,12:25:00,14284,14285,14283,14284,24
2015/06/24,12:26:00,14284,14285,14284,14284,48
2015/06/24,12:27:00,14284,14286,14284,14285,78
2015/06/24,12:28:00,14285,14285,14284,14285,22
2015/06/24,12:29:00,14285,14286,14283,14284,146
2015/06/24,12:30:00,14284,14285,14283,14285,16
2015/06/24,12:31:00,14284,14284,14283,14283,85
2015/06/24,12:32:00,14283,14284,14283,14284,16
2015/06/24,12:33:00,14283,14287,14283,14287,364
2015/06/24,12:34:00,14287,14288,14286,14288,134
2015/06/24,12:35:00,14288,14288,14286,14287,66
2015/06/24,12:36:00,14286,14287,14286,14287,15
2015/06/24,12:37:00,14287,14288,14286,14287,72
2015/06/24,12:38:00,14288,14288,14287,14287,30
2015/06/24,12:39:00,14287,14289,14287,14288,204
2015/06/24,12:40:00,14289,14290,14289,14289,195
2015/06/24,12:41:00,14289,14290,14288,14289,100
2015/06/24,12:42:00,14289,14289,14288,14288,82
2015/06/24,12:43:00,14288,14288,14287,14288,66
2015/06/24,12:44:00,14287,14288,14287,14288,30
2015/06/24,12:45:00,14288,14290,14288,14290,143
2015/06/24,12:46:00,14290,14297,14289,14293,1249
2015/06/24,12:47:00,14294,14295,14291,14291,231
2015/06/24,12:48:00,14292,14293,14291,14293,90
2015/06/24,12:49:00,14293,14293,14291,14291,35
2015/06/24,12:50:00,14291,14292,14291,14292,48
2015/06/24,12:51:00,14292,14292,14290,14290,100
2015/06/24,12:52:00,14290,14291,14288,14290,268
2015/06/24,12:53:00,14290,14291,14290,14290,103
2015/06/24,12:54:00,14290,14291,14289,14290,43
2015/06/24,12:55:00,14290,14291,14290,14290,73
2015/06/24,12:56:00,14290,14291,14289,14290,77
2015/06/24,12:57:00,14290,14293,14290,14291,170
2015/06/24,12:58:00,14291,14292,14290,14292,44
2015/06/24,12:59:00,14292,14293,14291,14291,49
2015/06/24,13:00:00,14291,14292,14291,14291,46
2015/06/24,13:01:00,14291,14293,14291,14292,155
2015/06/24,13:02:00,14293,14294,14290,14292,184
2015/06/24,13:03:00,14292,14293,14291,14292,35
2015/06/24,13:04:00,14291,14293,14291,14292,101
2015/06/24,13:05:00,14292,14293,14291,14291,46
2015/06/24,13:06:00,14292,14292,14290,14290,129
2015/06/24,13:07:00,14290,14291,14288,14291,332
2015/06/24,13:08:00,14290,14290,14289,14289,64
2015/06/24,13:09:00,14289,14290,14289,14290,107
2015/06/24,13:10:00,14290,14291,14289,14289,44
2015/06/24,13:11:00,14290,14290,14289,14290,46
2015/06/24,13:12:00,14290,14291,14289,14290,60
2015/06/24,13:13:00,14290,14293,14290,14292,181
2015/06/24,13:14:00,14292,14293,14291,14292,118
2015/06/24,13:15:00,14292,14293,14291,14291,38
2015/06/24,13:16:00,14291,14292,14290,14291,72
2015/06/24,13:17:00,14291,14292,14291,14292,110
2015/06/24,13:18:00,14291,14292,14291,14292,55
2015/06/24,13:19:00,14292,14293,14291,14292,72
2015/06/24,13:20:00,14293,14293,14291,14291,106
2015/06/24,13:21:00,14292,14294,14291,14293,125
2015/06/24,13:22:00,14293,14294,14293,14294,119
2015/06/24,13:23:00,14294,14295,14293,14293,226
2015/06/24,13:24:00,14294,14295,14292,14294,280
2015/06/24,13:25:00,14294,14297,14294,14297,238
2015/06/24,13:26:00,14297,14298,14293,14296,576
2015/06/24,13:27:00,14295,14297,14295,14296,230
2015/06/24,13:28:00,14295,14297,14294,14296,230
2015/06/24,13:29:00,14297,14299,14296,14298,433
2015/06/24,13:30:00,14298,14299,14297,14297,297
2015/06/24,13:31:00,14297,14302,14297,14302,761
2015/06/24,13:32:00,14302,14303,14300,14303,575
2015/06/24,13:33:00,14303,14303,14300,14300,315
2015/06/24,13:34:00,14300,14301,14298,14299,310
2015/06/24,13:35:00,14300,14301,14299,14300,175
2015/06/24,13:36:00,14300,14302,14300,14301,208
2015/06/24,13:37:00,14301,14302,14300,14302,139
2015/06/24,13:38:00,14302,14303,14299,14299,462
2015/06/24,13:39:00,14300,14302,14300,14301,137
2015/06/24,13:40:00,14302,14304,14301,14303,372
2015/06/24,13:41:00,14304,14306,14303,14306,594
2015/06/24,13:42:00,14306,14307,14305,14307,534
2015/06/24,13:43:00,14307,14309,14305,14308,617
2015/06/24,13:44:00,14309,14310,14307,14310,701
2015/06/24,13:45:00,14310,14312,14309,14311,1159
