Date,Time,Open,High,Low,Close,Volume
2015/06/23,09:46:00,14310,14323,14310,14319,2512
2015/06/23,09:47:00,14318,14320,14313,14316,983
2015/06/23,09:48:00,14315,14323,14314,14323,888
2015/06/23,09:49:00,14323,14327,14321,14326,1466
2015/06/23,09:50:00,14327,14329,14323,14326,890
2015/06/23,09:51:00,14326,14327,14322,14323,537
2015/06/23,09:52:00,14323,14324,14321,14323,353
2015/06/23,09:53:00,14324,14326,14323,14324,451
2015/06/23,09:54:00,14323,14332,14323,14329,1060
2015/06/23,09:55:00,14329,14331,14326,14329,489
2015/06/23,09:56:00,14329,14331,14328,14328,459
2015/06/23,09:57:00,14329,14329,14324,14325,554
2015/06/23,09:58:00,14326,14327,14323,14323,304
2015/06/23,09:59:00,14323,14324,14322,14323,318
2015/06/23,10:00:00,14322,14325,14322,14325,255
2015/06/23,10:01:00,14325,14326,14321,14322,282
2015/06/23,10:02:00,14322,14325,14322,14324,196
2015/06/23,10:03:00,14324,14325,14323,14323,61
2015/06/23,10:04:00,14324,14326,14323,14324,205
2015/06/23,10:05:00,14324,14325,14323,14325,99
2015/06/23,10:06:00,14325,14328,14325,14326,235
2015/06/23,10:07:00,14326,14327,14325,14325,128
2015/06/23,10:08:00,14326,14328,14326,14328,157
2015/06/23,10:09:00,14327,14328,14325,14325,132
2015/06/23,10:10:00,14326,14328,14325,14327,169
2015/06/23,10:11:00,14327,14329,14325,14325,198
2015/06/23,10:12:00,14325,14328,14325,14326,133
2015/06/23,10:13:00,14325,14328,14324,14326,187
2015/06/23,10:14:00,14326,14327,14324,14325,94
2015/06/23,10:15:00,14325,14326,14324,14325,131
2015/06/23,10:16:00,14324,14326,14323,14324,164
2015/06/23,10:17:00,14324,14328,14323,14327,521
2015/06/23,10:18:00,14328,14328,14322,14322,435
2015/06/23,10:19:00,14322,14323,14320,14322,464
2015/06/23,10:20:00,14322,14323,14320,14320,122
2015/06/23,10:21:00,14321,14322,14319,14321,308
2015/06/23,10:22:00,14321,14322,14320,14321,95
2015/06/23,10:23:00,14321,14321,14317,14319,336
2015/06/23,10:24:00,14319,14321,14317,14320,347
2015/06/23,10:25:00,14320,14321,14319,14321,155
2015/06/23,10:26:00,14320,14323,14320,14323,207
2015/06/23,10:27:00,14323,14324,14321,14322,126
2015/06/23,10:28:00,14322,14323,14321,14323,69
2015/06/23,10:29:00,14323,14324,14322,14324,130
2015/06/23,10:30:00,14323,14326,14323,14324,274
2015/06/23,10:31:00,14324,14326,14324,14325,103
2015/06/23,10:32:00,14326,14327,14324,14324,185
2015/06/23,10:33:00,14325,14326,14324,14325,87
2015/06/23,10:34:00,14324,14326,14323,14325,201
2015/06/23,10:35:00,14323,14324,14321,14323,251
2015/06/23,10:36:00,14323,14324,14322,14324,75
2015/06/23,10:37:00,14323,14324,14323,14323,59
2015/06/23,10:38:00,14323,14323,14321,14322,188
2015/06/23,10:39:00,14321,14322,14319,14319,229
2015/06/23,10:40:00,14320,14320,14318,14318,210
2015/06/23,10:41:00,14318,14321,14318,14319,137
2015/06/23,10:42:00,14320,14320,14319,14319,29
2015/06/23,10:43:00,14320,14320,14316,14316,480
2015/06/23,10:44:00,14316,14319,14316,14318,166
2015/06/23,10:45:00,14319,14320,14318,14319,97
2015/06/23,10:46:00,14319,14321,14318,14321,152
2015/06/23,10:47:00,14321,14321,14318,14319,136
2015/06/23,10:48:00,14319,14319,14317,14317,122
2015/06/23,10:49:00,14317,14317,14309,14310,1132
2015/06/23,10:50:00,14310,14314,14309,14311,629
2015/06/23,10:51:00,14311,14313,14310,14311,248
2015/06/23,10:52:00,14312,14312,14309,14310,288
2015/06/23,10:53:00,14310,14314,14309,14313,279
2015/06/23,10:54:00,14313,14313,14310,14311,150
2015/06/23,10:55:00,14312,14314,14312,14312,188
2015/06/23,10:56:00,14313,14313,14311,14313,114
2015/06/23,10:57:00,14313,14314,14312,14312,63
2015/06/23,10:58:00,14312,14314,14312,14314,72
2015/06/23,10:59:00,14313,14314,14313,14313,66
2015/06/23,11:00:00,14313,14314,14313,14313,39
2015/06/23,11:01:00,14313,14314,14312,14313,78
2015/06/23,11:02:00,14313,14314,14305,14308,1084
2015/06/23,11:03:00,14307,14309,14306,14308,369
2015/06/23,11:04:00,14308,14310,14307,14307,247
2015/06/23,11:05:00,14307,14310,14307,14308,162
2015/06/23,11:06:00,14308,14309,14307,14309,117
2015/06/23,11:07:00,14308,14309,14307,14307,129
2015/06/23,11:08:00,14307,14307,14300,14303,1202
2015/06/23,11:09:00,14302,14304,14300,14300,347
2015/06/23,11:10:00,14300,14302,14299,14300,541
2015/06/23,11:11:00,14301,14301,14298,14299,468
2015/06/23,11:12:00,14298,14299,14288,14292,2105
2015/06/23,11:13:00,14292,14294,14291,14293,546
2015/06/23,11:14:00,14294,14296,14291,14296,555
2015/06/23,11:15:00,14296,14297,14294,14296,366
2015/06/23,11:16:00,14295,14300,14295,14299,622
2015/06/23,11:17:00,14299,14300,14296,14296,439
2015/06/23,11:18:00,14296,14297,14293,14294,345
2015/06/23,11:19:00,14293,14295,14293,14294,227
2015/06/23,11:20:00,14293,14293,14272,14279,3743
2015/06/23,11:21:00,14278,14282,14276,14280,745
2015/06/23,11:22:00,14280,14286,14279,14283,723
2015/06/23,11:23:00,14284,14284,14280,14283,255
2015/06/23,11:24:00,14282,14286,14282,14284,341
2015/06/23,11:25:00,14284,14287,14284,14284,332
2015/06/23,11:26:00,14285,14285,14283,14284,302
2015/06/23,11:27:00,14285,14286,14284,14286,148
2015/06/23,11:28:00,14286,14288,14283,14284,402
2015/06/23,11:29:00,14284,14285,14284,14285,78
2015/06/23,11:30:00,14285,14285,14281,14281,310
2015/06/23,11:31:00,14281,14282,14278,14279,707
2015/06/23,11:32:00,14279,14279,14273,14277,808
2015/06/23,11:33:00,14278,14282,14277,14280,417
2015/06/23,11:34:00,14280,14284,14278,14283,493
2015/06/23,11:35:00,14284,14285,14282,14285,217
2015/06/23,11:36:00,14285,14287,14284,14286,417
2015/06/23,11:37:00,14286,14288,14285,14286,181
2015/06/23,11:38:00,14287,14288,14286,14287,199
2015/06/23,11:39:00,14287,14287,14285,14285,110
2015/06/23,11:40:00,14285,14288,14285,14287,123
2015/06/23,11:41:00,14287,14292,14286,14290,708
2015/06/23,11:42:00,14290,14291,14289,14290,150
2015/06/23,11:43:00,14290,14291,14289,14291,98
2015/06/23,11:44:00,14291,14291,14289,14290,166
2015/06/23,11:45:00,14290,14290,14286,14287,316
2015/06/23,11:46:00,14288,14291,14287,14289,217
2015/06/23,11:47:00,14289,14294,14289,14290,406
2015/06/23,11:48:00,14290,14294,14290,14290,280
2015/06/23,11:49:00,14291,14291,14287,14288,285
2015/06/23,11:50:00,14287,14288,14286,14286,147
2015/06/23,11:51:00,14286,14288,14286,14287,69
2015/06/23,11:52:00,14287,14290,14287,14289,132
2015/06/23,11:53:00,14290,14291,14288,14290,121
2015/06/23,11:54:00,14290,14290,14288,14288,85
2015/06/23,11:55:00,14289,14289,14288,14289,41
2015/06/23,11:56:00,14289,14289,14288,14288,47
2015/06/23,11:57:00,14288,14289,14287,14287,58
2015/06/23,11:58:00,14288,14288,14285,14287,259
2015/06/23,11:59:00,14287,14290,14287,14289,122
2015/06/23,12:00:00,14289,14290,14288,14289,132
2015/06/23,12:01:00,14290,14290,14289,14290,52
2015/06/23,12:02:00,14290,14290,14288,14290,121
2015/06/23,12:03:00,14289,14290,14289,14289,74
2015/06/23,12:04:00,14290,14290,14286,14288,187
2015/06/23,12:05:00,14287,14287,14285,14286,155
2015/06/23,12:06:00,14287,14288,14285,14287,78
2015/06/23,12:07:00,14286,14287,14286,14287,12
2015/06/23,12:08:00,14287,14287,14286,14287,16
2015/06/23,12:09:00,14287,14289,14287,14288,66
2015/06/23,12:10:00,14288,14288,14287,14287,41
2015/06/23,12:11:00,14288,14288,14285,14287,57
2015/06/23,12:12:00,14287,14288,14286,14288,70
2015/06/23,12:13:00,14288,14289,14287,14289,70
2015/06/23,12:14:00,14288,14293,14288,14293,415
2015/06/23,12:15:00,14293,14295,14292,14293,354
2015/06/23,12:16:00,14293,14294,14292,14293,143
2015/06/23,12:17:00,14293,14293,14291,14291,87
2015/06/23,12:18:00,14290,14294,14290,14294,136
2015/06/23,12:19:00,14293,14295,14291,14292,214
2015/06/23,12:20:00,14292,14292,14287,14289,266
2015/06/23,12:21:00,14289,14291,14288,14290,122
2015/06/23,12:22:00,14290,14291,14288,14289,47
2015/06/23,12:23:00,14290,14290,14289,14290,19
2015/06/23,12:24:00,14291,14293,14290,14291,123
2015/06/23,12:25:00,14292,14293,14292,14292,46
2015/06/23,12:26:00,14292,14294,14292,14292,145
2015/06/23,12:27:00,14293,14293,14292,14293,43
2015/06/23,12:28:00,14293,14295,14293,14294,97
2015/06/23,12:29:00,14295,14296,14294,14294,198
2015/06/23,12:30:00,14295,14297,14295,14296,126
2015/06/23,12:31:00,14296,14296,14293,14294,243
2015/06/23,12:32:00,14294,14294,14292,14292,123
2015/06/23,12:33:00,14292,14293,14291,14292,72
2015/06/23,12:34:00,14291,14294,14291,14293,167
2015/06/23,12:35:00,14294,14294,14292,14293,50
2015/06/23,12:36:00,14292,14293,14291,14292,66
2015/06/23,12:37:00,14291,14293,14291,14292,43
2015/06/23,12:38:00,14292,14292,14292,14292,23
2015/06/23,12:39:00,14292,14293,14291,14292,84
2015/06/23,12:40:00,14292,14293,14291,14293,28
2015/06/23,12:41:00,14292,14293,14292,14292,14
2015/06/23,12:42:00,14292,14293,14292,14292,28
2015/06/23,12:43:00,14292,14293,14291,14291,69
2015/06/23,12:44:00,14291,14293,14290,14291,107
2015/06/23,12:45:00,14290,14291,14290,14290,57
2015/06/23,12:46:00,14290,14291,14287,14288,348
2015/06/23,12:47:00,14288,14289,14288,14289,41
2015/06/23,12:48:00,14288,14291,14288,14290,133
2015/06/23,12:49:00,14290,14291,14289,14290,57
2015/06/23,12:50:00,14290,14291,14290,14291,29
2015/06/23,12:51:00,14291,14292,14291,14292,103
2015/06/23,12:52:00,14292,14293,14291,14292,80
2015/06/23,12:53:00,14291,14292,14291,14291,12
2015/06/23,12:54:00,14291,14291,14291,14291,16
2015/06/23,12:55:00,14291,14293,14290,14293,125
2015/06/23,12:56:00,14293,14295,14293,14294,262
2015/06/23,12:57:00,14295,14295,14294,14294,119
2015/06/23,12:58:00,14294,14294,14293,14293,94
2015/06/23,12:59:00,14293,14294,14293,14293,57
2015/06/23,13:00:00,14294,14295,14292,14294,132
2015/06/23,13:01:00,14294,14297,14293,14296,326
2015/06/23,13:02:00,14296,14297,14293,14294,238
2015/06/23,13:03:00,14293,14294,14292,14293,81
2015/06/23,13:04:00,14293,14294,14292,14292,81
2015/06/23,13:05:00,14292,14293,14291,14291,199
2015/06/23,13:06:00,14292,14293,14291,14291,71
2015/06/23,13:07:00,14292,14293,14291,14293,72
2015/06/23,13:08:00,14293,14295,14292,14295,165
2015/06/23,13:09:00,14295,14296,14293,14294,76
2015/06/23,13:10:00,14295,14295,14293,14294,69
2015/06/23,13:11:00,14294,14295,14294,14294,62
2015/06/23,13:12:00,14295,14295,14293,14293,51
2015/06/23,13:13:00,14293,14295,14293,14293,88
2015/06/23,13:14:00,14294,14297,14294,14295,153
2015/06/23,13:15:00,14295,14296,14295,14295,102
2015/06/23,13:16:00,14295,14296,14294,14295,79
2015/06/23,13:17:00,14295,14296,14294,14296,127
2015/06/23,13:18:00,14297,14297,14294,14295,224
2015/06/23,13:19:00,14295,14296,14294,14294,53
2015/06/23,13:20:00,14294,14297,14292,14292,371
2015/06/23,13:21:00,14293,14294,14290,14293,345
2015/06/23,13:22:00,14293,14294,14291,14293,189
2015/06/23,13:23:00,14292,14293,14291,14293,61
2015/06/23,13:24:00,14293,14294,14292,14293,109
2015/06/23,13:25:00,14293,14294,14291,14292,289
2015/06/23,13:26:00,14292,14293,14291,14292,155
2015/06/23,13:27:00,14293,14293,14291,14292,89
2015/06/23,13:28:00,14292,14293,14291,14293,65
2015/06/23,13:29:00,14292,14293,14291,14291,105
2015/06/23,13:30:00,14292,14292,14289,14290,444
2015/06/23,13:31:00,14290,14292,14289,14291,463
2015/06/23,13:32:00,14291,14293,14290,14293,235
2015/06/23,13:33:00,14292,14294,14290,14292,258
2015/06/23,13:34:00,14293,14294,14292,14294,113
2015/06/23,13:35:00,14293,14294,14292,14293,143
2015/06/23,13:36:00,14293,14293,14291,14292,284
2015/06/23,13:37:00,14292,14293,14291,14292,161
2015/06/23,13:38:00,14292,14293,14291,14292,183
2015/06/23,13:39:00,14292,14293,14292,14293,180
2015/06/23,13:40:00,14293,14293,14292,14292,169
2015/06/23,13:41:00,14293,14294,14292,14293,380
2015/06/23,13:42:00,14294,14295,14293,14294,435
2015/06/23,13:43:00,14294,14295,14294,14295,358
2015/06/23,13:44:00,14294,14295,14293,14295,449
2015/06/23,13:45:00,14293,14296,14293,14295,919
