Date,Time,Open,High,Low,Close,Volume
2015/06/02,11:46:00,14541,14541,14539,14540,177
2015/06/02,11:47:00,14540,14541,14540,14540,47
2015/06/02,11:48:00,14540,14543,14540,14542,105
2015/06/02,11:49:00,14542,14543,14542,14542,57
2015/06/02,11:50:00,14543,14546,14542,14546,161
2015/06/02,11:51:00,14546,14549,14544,14547,353
2015/06/02,11:52:00,14548,14549,14547,14549,112
2015/06/02,11:53:00,14549,14549,14547,14548,187
2015/06/02,11:54:00,14547,14548,14546,14547,144
2015/06/02,11:55:00,14546,14548,14546,14547,95
2015/06/02,11:56:00,14548,14548,14546,14546,61
2015/06/02,11:57:00,14546,14549,14546,14548,75
2015/06/02,11:58:00,14548,14549,14546,14547,85
2015/06/02,11:59:00,14547,14548,14546,14546,72
2015/06/02,12:00:00,14547,14547,14546,14547,33
2015/06/02,12:01:00,14547,14548,14546,14546,34
2015/06/02,12:02:00,14546,14548,14546,14547,76
2015/06/02,12:03:00,14547,14547,14546,14547,30
2015/06/02,12:04:00,14548,14548,14547,14548,38
2015/06/02,12:05:00,14547,14548,14547,14548,35
2015/06/02,12:06:00,14548,14549,14548,14548,59
2015/06/02,12:07:00,14549,14549,14547,14548,65
2015/06/02,12:08:00,14547,14548,14547,14547,10
2015/06/02,12:09:00,14548,14549,14548,14548,78
2015/06/02,12:10:00,14548,14549,14547,14548,44
2015/06/02,12:11:00,14548,14550,14548,14549,131
2015/06/02,12:12:00,14548,14549,14548,14548,41
2015/06/02,12:13:00,14548,14549,14548,14549,17
2015/06/02,12:14:00,14549,14549,14548,14548,20
2015/06/02,12:15:00,14549,14549,14548,14549,19
2015/06/02,12:16:00,14549,14550,14549,14550,106
2015/06/02,12:17:00,14549,14551,14549,14549,295
2015/06/02,12:18:00,14550,14550,14545,14547,320
2015/06/02,12:19:00,14547,14547,14544,14544,126
2015/06/02,12:20:00,14544,14546,14543,14545,120
2015/06/02,12:21:00,14546,14546,14545,14545,53
2015/06/02,12:22:00,14545,14547,14544,14546,173
2015/06/02,12:23:00,14545,14546,14544,14545,67
2015/06/02,12:24:00,14546,14546,14544,14545,69
2015/06/02,12:25:00,14545,14545,14542,14542,344
2015/06/02,12:26:00,14543,14545,14542,14543,175
2015/06/02,12:27:00,14542,14544,14542,14544,64
2015/06/02,12:28:00,14544,14545,14544,14544,38
2015/06/02,12:29:00,14544,14544,14543,14543,32
2015/06/02,12:30:00,14544,14544,14542,14544,94
2015/06/02,12:31:00,14543,14545,14542,14544,75
2015/06/02,12:32:00,14544,14544,14543,14543,96
2015/06/02,12:33:00,14543,14544,14543,14544,35
2015/06/02,12:34:00,14543,14544,14543,14543,16
2015/06/02,12:35:00,14543,14544,14542,14543,86
2015/06/02,12:36:00,14544,14544,14542,14543,94
2015/06/02,12:37:00,14542,14544,14542,14543,59
2015/06/02,12:38:00,14544,14545,14543,14544,75
2015/06/02,12:39:00,14544,14545,14543,14543,43
2015/06/02,12:40:00,14543,14545,14543,14544,39
2015/06/02,12:41:00,14544,14544,14543,14543,49
2015/06/02,12:42:00,14543,14543,14542,14543,53
2015/06/02,12:43:00,14543,14543,14541,14542,195
2015/06/02,12:44:00,14542,14542,14541,14542,59
2015/06/02,12:45:00,14542,14543,14542,14543,88
2015/06/02,12:46:00,14543,14543,14542,14542,86
2015/06/02,12:47:00,14542,14542,14541,14542,58
2015/06/02,12:48:00,14541,14542,14540,14541,204
2015/06/02,12:49:00,14541,14542,14541,14542,120
2015/06/02,12:50:00,14542,14542,14541,14542,26
2015/06/02,12:51:00,14541,14542,14541,14541,40
2015/06/02,12:52:00,14542,14543,14541,14542,76
2015/06/02,12:53:00,14542,14543,14541,14542,35
2015/06/02,12:54:00,14542,14543,14541,14542,30
2015/06/02,12:55:00,14542,14543,14542,14542,15
2015/06/02,12:56:00,14542,14544,14542,14544,149
2015/06/02,12:57:00,14544,14545,14543,14544,236
2015/06/02,12:58:00,14544,14544,14542,14542,62
2015/06/02,12:59:00,14542,14543,14541,14541,71
2015/06/02,13:00:00,14542,14543,14539,14539,425
2015/06/02,13:01:00,14539,14540,14538,14540,410
2015/06/02,13:02:00,14540,14540,14538,14539,196
2015/06/02,13:03:00,14539,14539,14536,14537,550
2015/06/02,13:04:00,14537,14538,14536,14536,197
2015/06/02,13:05:00,14536,14538,14536,14537,162
2015/06/02,13:06:00,14538,14539,14537,14539,244
2015/06/02,13:07:00,14539,14541,14538,14540,223
2015/06/02,13:08:00,14541,14541,14540,14540,65
2015/06/02,13:09:00,14541,14541,14539,14540,87
2015/06/02,13:10:00,14540,14543,14540,14542,186
2015/06/02,13:11:00,14542,14543,14541,14542,219
2015/06/02,13:12:00,14542,14543,14541,14542,138
2015/06/02,13:13:00,14542,14542,14541,14542,30
2015/06/02,13:14:00,14542,14543,14542,14542,48
2015/06/02,13:15:00,14543,14543,14539,14540,180
2015/06/02,13:16:00,14539,14541,14539,14539,159
2015/06/02,13:17:00,14539,14541,14539,14541,45
2015/06/02,13:18:00,14541,14545,14541,14544,359
2015/06/02,13:19:00,14545,14546,14542,14543,189
2015/06/02,13:20:00,14543,14544,14541,14544,76
2015/06/02,13:21:00,14543,14545,14543,14544,88
2015/06/02,13:22:00,14544,14545,14543,14544,49
2015/06/02,13:23:00,14544,14546,14543,14545,173
2015/06/02,13:24:00,14545,14545,14543,14545,128
2015/06/02,13:25:00,14545,14545,14543,14544,72
2015/06/02,13:26:00,14543,14544,14541,14542,161
2015/06/02,13:27:00,14541,14542,14539,14540,277
2015/06/02,13:28:00,14541,14542,14540,14540,73
2015/06/02,13:29:00,14540,14541,14539,14539,155
2015/06/02,13:30:00,14540,14541,14539,14541,134
2015/06/02,13:31:00,14541,14541,14538,14541,510
2015/06/02,13:32:00,14540,14542,14540,14541,235
2015/06/02,13:33:00,14540,14541,14539,14540,214
2015/06/02,13:34:00,14541,14542,14539,14539,248
2015/06/02,13:35:00,14541,14541,14537,14538,292
2015/06/02,13:36:00,14538,14539,14537,14537,258
2015/06/02,13:37:00,14537,14539,14537,14537,194
2015/06/02,13:38:00,14537,14538,14536,14537,286
2015/06/02,13:39:00,14536,14537,14535,14536,414
2015/06/02,13:40:00,14535,14536,14534,14535,258
2015/06/02,13:41:00,14535,14536,14533,14535,276
2015/06/02,13:42:00,14535,14536,14534,14535,255
2015/06/02,13:43:00,14535,14536,14534,14535,313
2015/06/02,13:44:00,14535,14537,14535,14536,344
2015/06/02,13:45:00,14536,14539,14535,14538,1069
