Date,Time,Open,High,Low,Close,Volume
2015/06/29,09:54:00,14261,14263,14257,14262,205
2015/06/29,09:55:00,14262,14264,14257,14258,177
2015/06/29,09:56:00,14258,14258,14255,14258,248
2015/06/29,09:57:00,14258,14260,14256,14259,104
2015/06/29,09:58:00,14259,14259,14255,14255,185
2015/06/29,09:59:00,14255,14258,14252,14257,318
2015/06/29,10:00:00,14258,14262,14258,14261,251
2015/06/29,10:01:00,14261,14264,14259,14260,268
2015/06/29,10:02:00,14261,14264,14261,14262,181
2015/06/29,10:03:00,14261,14262,14260,14261,40
2015/06/29,10:04:00,14261,14266,14261,14266,423
2015/06/29,10:05:00,14266,14267,14263,14265,184
2015/06/29,10:06:00,14264,14266,14262,14262,175
2015/06/29,10:07:00,14262,14266,14262,14265,109
2015/06/29,10:08:00,14266,14266,14264,14265,92
2015/06/29,10:09:00,14265,14265,14261,14261,129
2015/06/29,10:10:00,14261,14264,14257,14262,314
2015/06/29,10:11:00,14262,14269,14262,14268,289
2015/06/29,10:12:00,14268,14269,14263,14265,94
2015/06/29,10:13:00,14265,14267,14264,14265,91
2015/06/29,10:14:00,14265,14266,14265,14265,59
2015/06/29,10:15:00,14264,14264,14261,14262,172
2015/06/29,10:16:00,14263,14264,14258,14259,269
2015/06/29,10:17:00,14259,14260,14258,14259,132
2015/06/29,10:18:00,14259,14261,14258,14259,115
2015/06/29,10:19:00,14259,14260,14258,14259,76
2015/06/29,10:20:00,14259,14259,14256,14257,123
2015/06/29,10:21:00,14257,14258,14254,14256,289
2015/06/29,10:22:00,14256,14259,14256,14259,67
2015/06/29,10:23:00,14259,14261,14257,14258,185
2015/06/29,10:24:00,14259,14260,14257,14257,106
2015/06/29,10:25:00,14257,14262,14257,14262,140
2015/06/29,10:26:00,14262,14262,14259,14261,148
2015/06/29,10:27:00,14261,14262,14259,14259,116
2015/06/29,10:28:00,14258,14260,14257,14257,75
2015/06/29,10:29:00,14257,14259,14257,14258,33
2015/06/29,10:30:00,14259,14260,14253,14253,330
2015/06/29,10:31:00,14253,14257,14252,14255,201
2015/06/29,10:32:00,14254,14257,14254,14256,68
2015/06/29,10:33:00,14256,14257,14255,14256,43
2015/06/29,10:34:00,14257,14257,14255,14255,64
2015/06/29,10:35:00,14256,14256,14255,14256,72
2015/06/29,10:36:00,14255,14257,14254,14256,167
2015/06/29,10:37:00,14257,14258,14255,14256,88
2015/06/29,10:38:00,14255,14256,14255,14255,34
2015/06/29,10:39:00,14256,14256,14249,14251,492
2015/06/29,10:40:00,14251,14252,14247,14249,403
2015/06/29,10:41:00,14250,14252,14241,14245,1175
2015/06/29,10:42:00,14244,14248,14244,14247,350
2015/06/29,10:43:00,14247,14247,14243,14243,493
2015/06/29,10:44:00,14243,14243,14237,14238,804
2015/06/29,10:45:00,14238,14240,14236,14239,529
2015/06/29,10:46:00,14238,14241,14229,14241,2082
2015/06/29,10:47:00,14240,14243,14238,14240,485
2015/06/29,10:48:00,14240,14240,14236,14238,259
2015/06/29,10:49:00,14237,14239,14237,14239,157
2015/06/29,10:50:00,14239,14242,14236,14241,406
2015/06/29,10:51:00,14240,14241,14238,14239,219
2015/06/29,10:52:00,14239,14239,14237,14239,205
2015/06/29,10:53:00,14239,14239,14238,14239,64
2015/06/29,10:54:00,14238,14241,14238,14240,135
2015/06/29,10:55:00,14240,14242,14239,14239,175
2015/06/29,10:56:00,14240,14240,14237,14238,159
2015/06/29,10:57:00,14238,14240,14238,14238,151
2015/06/29,10:58:00,14238,14239,14235,14238,466
2015/06/29,10:59:00,14238,14242,14237,14241,382
2015/06/29,11:00:00,14241,14242,14239,14241,157
2015/06/29,11:01:00,14241,14243,14240,14241,240
2015/06/29,11:02:00,14241,14241,14237,14238,188
2015/06/29,11:03:00,14239,14241,14236,14238,182
2015/06/29,11:04:00,14237,14238,14234,14238,325
2015/06/29,11:05:00,14237,14238,14232,14233,432
2015/06/29,11:06:00,14232,14232,14210,14211,4408
2015/06/29,11:07:00,14211,14211,14206,14208,1170
2015/06/29,11:08:00,14207,14211,14206,14210,568
2015/06/29,11:09:00,14211,14212,14209,14211,347
2015/06/29,11:10:00,14210,14211,14207,14208,589
2015/06/29,11:11:00,14207,14212,14206,14206,851
2015/06/29,11:12:00,14206,14208,14204,14205,881
2015/06/29,11:13:00,14204,14209,14204,14209,644
2015/06/29,11:14:00,14209,14210,14208,14208,256
2015/06/29,11:15:00,14208,14208,14196,14196,1443
2015/06/29,11:16:00,14197,14203,14194,14202,1194
2015/06/29,11:17:00,14201,14201,14197,14198,353
2015/06/29,11:18:00,14198,14202,14197,14201,288
2015/06/29,11:19:00,14200,14203,14200,14202,384
2015/06/29,11:20:00,14202,14204,14200,14203,273
2015/06/29,11:21:00,14203,14203,14197,14198,668
2015/06/29,11:22:00,14197,14199,14193,14196,750
2015/06/29,11:23:00,14196,14198,14189,14189,666
2015/06/29,11:24:00,14190,14191,14186,14187,719
2015/06/29,11:25:00,14187,14189,14181,14182,1079
2015/06/29,11:26:00,14182,14191,14178,14190,1363
2015/06/29,11:27:00,14189,14193,14188,14193,714
2015/06/29,11:28:00,14193,14195,14189,14193,388
2015/06/29,11:29:00,14192,14193,14188,14191,293
2015/06/29,11:30:00,14192,14193,14189,14192,211
2015/06/29,11:31:00,14192,14193,14188,14193,326
2015/06/29,11:32:00,14192,14199,14191,14198,399
2015/06/29,11:33:00,14199,14199,14194,14195,377
2015/06/29,11:34:00,14195,14197,14193,14195,153
2015/06/29,11:35:00,14195,14196,14194,14195,81
2015/06/29,11:36:00,14196,14197,14194,14196,164
2015/06/29,11:37:00,14195,14196,14193,14193,240
2015/06/29,11:38:00,14193,14194,14190,14191,241
2015/06/29,11:39:00,14192,14193,14191,14192,90
2015/06/29,11:40:00,14191,14192,14190,14191,163
2015/06/29,11:41:00,14191,14196,14191,14195,143
2015/06/29,11:42:00,14195,14197,14194,14196,160
2015/06/29,11:43:00,14196,14198,14195,14196,128
2015/06/29,11:44:00,14197,14197,14195,14195,157
2015/06/29,11:45:00,14196,14197,14195,14197,115
2015/06/29,11:46:00,14197,14197,14193,14193,186
2015/06/29,11:47:00,14194,14197,14192,14196,219
2015/06/29,11:48:00,14196,14199,14196,14196,231
2015/06/29,11:49:00,14197,14197,14191,14194,274
2015/06/29,11:50:00,14194,14195,14193,14194,48
2015/06/29,11:51:00,14194,14195,14192,14193,124
2015/06/29,11:52:00,14193,14196,14191,14193,183
2015/06/29,11:53:00,14192,14196,14192,14196,136
2015/06/29,11:54:00,14197,14197,14192,14194,139
2015/06/29,11:55:00,14194,14194,14192,14192,71
2015/06/29,11:56:00,14193,14198,14192,14198,200
2015/06/29,11:57:00,14197,14197,14193,14194,95
2015/06/29,11:58:00,14193,14193,14189,14190,390
2015/06/29,11:59:00,14190,14191,14186,14189,270
2015/06/29,12:00:00,14189,14190,14189,14189,100
2015/06/29,12:01:00,14189,14190,14188,14188,69
2015/06/29,12:02:00,14188,14190,14188,14190,100
2015/06/29,12:03:00,14190,14190,14187,14188,107
2015/06/29,12:04:00,14188,14188,14182,14183,523
2015/06/29,12:05:00,14183,14184,14179,14182,479
2015/06/29,12:06:00,14183,14187,14182,14187,294
2015/06/29,12:07:00,14186,14190,14186,14189,206
2015/06/29,12:08:00,14189,14189,14185,14187,111
2015/06/29,12:09:00,14187,14189,14186,14189,158
2015/06/29,12:10:00,14188,14191,14187,14190,153
2015/06/29,12:11:00,14190,14193,14189,14193,186
2015/06/29,12:12:00,14193,14198,14192,14196,428
2015/06/29,12:13:00,14197,14197,14193,14193,136
2015/06/29,12:14:00,14194,14196,14193,14195,69
2015/06/29,12:15:00,14195,14200,14195,14196,385
2015/06/29,12:16:00,14195,14196,14192,14196,187
2015/06/29,12:17:00,14196,14196,14193,14193,112
2015/06/29,12:18:00,14194,14194,14192,14193,76
2015/06/29,12:19:00,14193,14195,14193,14194,56
2015/06/29,12:20:00,14194,14195,14191,14192,94
2015/06/29,12:21:00,14191,14193,14191,14193,66
2015/06/29,12:22:00,14192,14193,14191,14193,58
2015/06/29,12:23:00,14193,14196,14193,14195,87
2015/06/29,12:24:00,14195,14197,14195,14197,78
2015/06/29,12:25:00,14197,14197,14195,14196,73
2015/06/29,12:26:00,14196,14197,14195,14196,144
2015/06/29,12:27:00,14197,14197,14193,14193,85
2015/06/29,12:28:00,14193,14194,14193,14194,41
2015/06/29,12:29:00,14194,14195,14192,14194,95
2015/06/29,12:30:00,14194,14197,14194,14196,211
2015/06/29,12:31:00,14197,14198,14196,14197,118
2015/06/29,12:32:00,14197,14197,14194,14195,112
2015/06/29,12:33:00,14195,14196,14194,14194,39
2015/06/29,12:34:00,14194,14196,14194,14196,29
2015/06/29,12:35:00,14195,14195,14192,14192,145
2015/06/29,12:36:00,14193,14195,14191,14193,100
2015/06/29,12:37:00,14194,14194,14193,14194,23
2015/06/29,12:38:00,14193,14195,14193,14195,37
2015/06/29,12:39:00,14194,14195,14193,14194,31
2015/06/29,12:40:00,14193,14194,14193,14194,63
2015/06/29,12:41:00,14193,14196,14193,14195,107
2015/06/29,12:42:00,14195,14199,14195,14199,317
2015/06/29,12:43:00,14199,14199,14196,14197,116
2015/06/29,12:44:00,14197,14198,14196,14198,89
2015/06/29,12:45:00,14197,14197,14196,14197,53
2015/06/29,12:46:00,14197,14203,14197,14199,601
2015/06/29,12:47:00,14199,14199,14196,14196,128
2015/06/29,12:48:00,14197,14200,14196,14199,178
2015/06/29,12:49:00,14198,14199,14196,14196,98
2015/06/29,12:50:00,14196,14197,14195,14195,49
2015/06/29,12:51:00,14195,14197,14195,14196,68
2015/06/29,12:52:00,14197,14199,14196,14197,111
2015/06/29,12:53:00,14197,14197,14196,14197,52
2015/06/29,12:54:00,14197,14198,14193,14194,243
2015/06/29,12:55:00,14193,14195,14193,14194,105
2015/06/29,12:56:00,14195,14196,14194,14194,46
2015/06/29,12:57:00,14194,14196,14194,14195,63
2015/06/29,12:58:00,14195,14200,14195,14198,238
2015/06/29,12:59:00,14198,14199,14197,14198,42
2015/06/29,13:00:00,14199,14200,14198,14198,113
2015/06/29,13:01:00,14199,14199,14196,14196,192
2015/06/29,13:02:00,14196,14197,14195,14196,123
2015/06/29,13:03:00,14196,14197,14192,14193,265
2015/06/29,13:04:00,14193,14193,14184,14184,762
2015/06/29,13:05:00,14184,14188,14183,14186,430
2015/06/29,13:06:00,14186,14187,14180,14180,615
2015/06/29,13:07:00,14180,14183,14176,14178,801
2015/06/29,13:08:00,14178,14179,14175,14178,632
2015/06/29,13:09:00,14177,14180,14175,14180,439
2015/06/29,13:10:00,14180,14183,14179,14182,275
2015/06/29,13:11:00,14182,14183,14177,14177,388
2015/06/29,13:12:00,14177,14180,14177,14177,378
2015/06/29,13:13:00,14177,14179,14174,14177,468
2015/06/29,13:14:00,14178,14180,14175,14177,423
2015/06/29,13:15:00,14177,14178,14173,14174,700
2015/06/29,13:16:00,14174,14176,14173,14174,413
2015/06/29,13:17:00,14174,14179,14173,14179,450
2015/06/29,13:18:00,14179,14182,14178,14181,333
2015/06/29,13:19:00,14181,14182,14179,14180,309
2015/06/29,13:20:00,14181,14182,14180,14180,247
2015/06/29,13:21:00,14181,14183,14180,14181,345
2015/06/29,13:22:00,14181,14183,14180,14182,214
2015/06/29,13:23:00,14183,14183,14181,14181,182
2015/06/29,13:24:00,14182,14182,14179,14181,243
2015/06/29,13:25:00,14180,14183,14180,14181,375
2015/06/29,13:26:00,14181,14186,14181,14186,678
2015/06/29,13:27:00,14185,14187,14184,14187,327
2015/06/29,13:28:00,14187,14187,14185,14186,228
2015/06/29,13:29:00,14186,14189,14186,14188,502
2015/06/29,13:30:00,14187,14189,14186,14187,327
2015/06/29,13:31:00,14188,14190,14184,14187,769
2015/06/29,13:32:00,14187,14195,14187,14195,696
2015/06/29,13:33:00,14195,14198,14193,14198,733
2015/06/29,13:34:00,14198,14207,14198,14204,1408
2015/06/29,13:35:00,14204,14207,14203,14206,895
2015/06/29,13:36:00,14207,14208,14205,14206,507
2015/06/29,13:37:00,14206,14207,14202,14204,606
2015/06/29,13:38:00,14203,14204,14201,14202,314
2015/06/29,13:39:00,14201,14204,14201,14204,317
2015/06/29,13:40:00,14204,14208,14203,14208,743
2015/06/29,13:41:00,14208,14209,14200,14202,814
2015/06/29,13:42:00,14202,14203,14200,14201,255
2015/06/29,13:43:00,14201,14204,14201,14202,360
2015/06/29,13:44:00,14203,14206,14203,14204,785
2015/06/29,13:45:00,14204,14205,14202,14202,1137
