Date,Time,Open,High,Low,Close,Volume
2015/06/12,09:56:00,14233,14234,14229,14230,343
2015/06/12,09:57:00,14229,14234,14228,14233,335
2015/06/12,09:58:00,14233,14234,14227,14227,408
2015/06/12,09:59:00,14227,14227,14223,14225,526
2015/06/12,10:00:00,14225,14227,14218,14219,870
2015/06/12,10:01:00,14219,14225,14218,14223,410
2015/06/12,10:02:00,14223,14226,14222,14225,267
2015/06/12,10:03:00,14225,14229,14225,14227,302
2015/06/12,10:04:00,14227,14229,14224,14225,135
2015/06/12,10:05:00,14225,14226,14221,14223,185
2015/06/12,10:06:00,14222,14223,14212,14215,968
2015/06/12,10:07:00,14215,14216,14212,14214,453
2015/06/12,10:08:00,14214,14219,14212,14218,459
2015/06/12,10:09:00,14218,14218,14211,14211,266
2015/06/12,10:10:00,14211,14213,14206,14210,607
2015/06/12,10:11:00,14210,14214,14209,14213,305
2015/06/12,10:12:00,14213,14215,14212,14214,211
2015/06/12,10:13:00,14215,14215,14212,14213,138
2015/06/12,10:14:00,14213,14216,14213,14216,163
2015/06/12,10:15:00,14216,14216,14212,14212,175
2015/06/12,10:16:00,14212,14212,14203,14203,975
2015/06/12,10:17:00,14203,14207,14198,14204,1149
2015/06/12,10:18:00,14203,14205,14200,14203,380
2015/06/12,10:19:00,14202,14205,14199,14203,487
2015/06/12,10:20:00,14203,14204,14194,14196,827
2015/06/12,10:21:00,14196,14202,14194,14199,469
2015/06/12,10:22:00,14200,14203,14197,14201,342
2015/06/12,10:23:00,14201,14205,14201,14204,281
2015/06/12,10:24:00,14203,14204,14201,14204,223
2015/06/12,10:25:00,14203,14203,14200,14202,184
2015/06/12,10:26:00,14201,14208,14200,14206,560
2015/06/12,10:27:00,14206,14206,14202,14203,166
2015/06/12,10:28:00,14203,14206,14201,14201,368
2015/06/12,10:29:00,14201,14204,14201,14202,168
2015/06/12,10:30:00,14202,14203,14194,14194,549
2015/06/12,10:31:00,14194,14194,14184,14187,1886
2015/06/12,10:32:00,14188,14189,14184,14188,465
2015/06/12,10:33:00,14188,14192,14186,14190,425
2015/06/12,10:34:00,14190,14191,14188,14191,261
2015/06/12,10:35:00,14190,14190,14184,14186,509
2015/06/12,10:36:00,14186,14193,14183,14192,496
2015/06/12,10:37:00,14191,14193,14189,14192,284
2015/06/12,10:38:00,14192,14193,14190,14192,99
2015/06/12,10:39:00,14191,14196,14191,14195,240
2015/06/12,10:40:00,14195,14196,14192,14193,241
2015/06/12,10:41:00,14193,14201,14193,14200,425
2015/06/12,10:42:00,14199,14199,14196,14197,205
2015/06/12,10:43:00,14198,14199,14197,14199,107
2015/06/12,10:44:00,14199,14199,14195,14197,170
2015/06/12,10:45:00,14198,14198,14194,14195,204
2015/06/12,10:46:00,14195,14198,14195,14196,109
2015/06/12,10:47:00,14196,14200,14196,14200,154
2015/06/12,10:48:00,14199,14202,14195,14196,338
2015/06/12,10:49:00,14196,14196,14192,14193,348
2015/06/12,10:50:00,14192,14192,14188,14189,370
2015/06/12,10:51:00,14188,14194,14188,14192,214
2015/06/12,10:52:00,14193,14196,14189,14190,291
2015/06/12,10:53:00,14191,14194,14190,14193,116
2015/06/12,10:54:00,14192,14198,14192,14197,136
2015/06/12,10:55:00,14197,14199,14194,14196,261
2015/06/12,10:56:00,14197,14201,14197,14197,270
2015/06/12,10:57:00,14198,14198,14195,14196,95
2015/06/12,10:58:00,14196,14197,14195,14197,79
2015/06/12,10:59:00,14197,14197,14195,14197,56
2015/06/12,11:00:00,14196,14197,14194,14196,215
2015/06/12,11:01:00,14197,14197,14192,14193,111
2015/06/12,11:02:00,14193,14193,14192,14193,98
2015/06/12,11:03:00,14192,14198,14192,14197,152
2015/06/12,11:04:00,14198,14201,14197,14201,177
2015/06/12,11:05:00,14201,14205,14200,14203,391
2015/06/12,11:06:00,14203,14206,14201,14206,259
2015/06/12,11:07:00,14206,14206,14203,14205,212
2015/06/12,11:08:00,14206,14206,14202,14206,204
2015/06/12,11:09:00,14206,14208,14203,14203,203
2015/06/12,11:10:00,14203,14204,14202,14203,88
2015/06/12,11:11:00,14203,14203,14200,14203,212
2015/06/12,11:12:00,14203,14206,14202,14206,115
2015/06/12,11:13:00,14206,14209,14206,14209,232
2015/06/12,11:14:00,14209,14210,14202,14204,317
2015/06/12,11:15:00,14205,14206,14202,14204,141
2015/06/12,11:16:00,14204,14205,14201,14201,150
2015/06/12,11:17:00,14202,14204,14195,14196,363
2015/06/12,11:18:00,14196,14197,14194,14197,260
2015/06/12,11:19:00,14197,14200,14196,14199,164
2015/06/12,11:20:00,14198,14198,14192,14192,332
2015/06/12,11:21:00,14193,14194,14189,14191,423
2015/06/12,11:22:00,14191,14193,14187,14191,510
2015/06/12,11:23:00,14191,14196,14191,14193,242
2015/06/12,11:24:00,14193,14193,14189,14190,208
2015/06/12,11:25:00,14190,14193,14190,14192,76
2015/06/12,11:26:00,14192,14193,14190,14190,112
2015/06/12,11:27:00,14191,14194,14191,14194,109
2015/06/12,11:28:00,14194,14194,14191,14193,120
2015/06/12,11:29:00,14194,14195,14192,14195,57
2015/06/12,11:30:00,14195,14196,14194,14195,84
2015/06/12,11:31:00,14195,14195,14191,14191,110
2015/06/12,11:32:00,14191,14192,14188,14189,288
2015/06/12,11:33:00,14190,14193,14190,14193,110
2015/06/12,11:34:00,14194,14196,14193,14195,132
2015/06/12,11:35:00,14195,14195,14191,14192,83
2015/06/12,11:36:00,14191,14193,14191,14191,113
2015/06/12,11:37:00,14191,14193,14191,14193,49
2015/06/12,11:38:00,14193,14195,14193,14194,66
2015/06/12,11:39:00,14194,14196,14193,14194,149
2015/06/12,11:40:00,14194,14194,14191,14191,91
2015/06/12,11:41:00,14191,14193,14191,14192,73
2015/06/12,11:42:00,14192,14195,14192,14193,53
2015/06/12,11:43:00,14193,14194,14191,14191,70
2015/06/12,11:44:00,14191,14192,14191,14191,52
2015/06/12,11:45:00,14191,14192,14190,14190,76
2015/06/12,11:46:00,14190,14193,14190,14192,86
2015/06/12,11:47:00,14192,14193,14191,14193,74
2015/06/12,11:48:00,14193,14197,14193,14195,228
2015/06/12,11:49:00,14194,14194,14190,14190,183
2015/06/12,11:50:00,14190,14193,14189,14193,149
2015/06/12,11:51:00,14193,14193,14192,14193,36
2015/06/12,11:52:00,14192,14192,14190,14192,147
2015/06/12,11:53:00,14191,14192,14191,14192,34
2015/06/12,11:54:00,14193,14193,14191,14192,60
2015/06/12,11:55:00,14192,14194,14191,14194,85
2015/06/12,11:56:00,14195,14201,14194,14200,437
2015/06/12,11:57:00,14200,14201,14198,14199,155
2015/06/12,11:58:00,14199,14199,14196,14199,135
2015/06/12,11:59:00,14198,14201,14198,14199,128
2015/06/12,12:00:00,14199,14202,14198,14198,189
2015/06/12,12:01:00,14198,14200,14198,14199,81
2015/06/12,12:02:00,14198,14200,14198,14200,79
2015/06/12,12:03:00,14200,14204,14200,14203,201
2015/06/12,12:04:00,14203,14204,14202,14203,119
2015/06/12,12:05:00,14203,14203,14201,14201,96
2015/06/12,12:06:00,14200,14202,14200,14200,42
2015/06/12,12:07:00,14200,14201,14195,14196,294
2015/06/12,12:08:00,14196,14197,14196,14197,44
2015/06/12,12:09:00,14196,14200,14196,14200,108
2015/06/12,12:10:00,14200,14200,14199,14199,39
2015/06/12,12:11:00,14199,14200,14198,14199,65
2015/06/12,12:12:00,14199,14203,14198,14203,140
2015/06/12,12:13:00,14203,14204,14199,14199,121
2015/06/12,12:14:00,14199,14200,14198,14200,50
2015/06/12,12:15:00,14200,14200,14198,14198,45
2015/06/12,12:16:00,14198,14199,14195,14195,222
2015/06/12,12:17:00,14195,14196,14194,14194,53
2015/06/12,12:18:00,14194,14196,14194,14196,68
2015/06/12,12:19:00,14196,14196,14192,14192,211
2015/06/12,12:20:00,14192,14195,14192,14194,149
2015/06/12,12:21:00,14194,14196,14194,14195,49
2015/06/12,12:22:00,14196,14196,14195,14196,28
2015/06/12,12:23:00,14196,14198,14195,14195,107
2015/06/12,12:24:00,14195,14197,14194,14197,74
2015/06/12,12:25:00,14196,14197,14196,14197,18
2015/06/12,12:26:00,14196,14198,14196,14198,34
2015/06/12,12:27:00,14197,14200,14196,14199,96
2015/06/12,12:28:00,14199,14199,14196,14197,47
2015/06/12,12:29:00,14197,14197,14195,14195,56
2015/06/12,12:30:00,14194,14195,14193,14194,80
2015/06/12,12:31:00,14194,14196,14194,14196,41
2015/06/12,12:32:00,14196,14197,14195,14197,32
2015/06/12,12:33:00,14198,14198,14197,14197,56
2015/06/12,12:34:00,14197,14201,14195,14199,188
2015/06/12,12:35:00,14200,14200,14198,14199,88
2015/06/12,12:36:00,14199,14199,14196,14197,48
2015/06/12,12:37:00,14197,14197,14196,14197,46
2015/06/12,12:38:00,14197,14201,14197,14199,154
2015/06/12,12:39:00,14200,14200,14198,14199,13
2015/06/12,12:40:00,14198,14198,14196,14196,72
2015/06/12,12:41:00,14196,14199,14196,14198,80
2015/06/12,12:42:00,14198,14199,14198,14198,32
2015/06/12,12:43:00,14198,14201,14198,14201,90
2015/06/12,12:44:00,14201,14204,14200,14201,253
2015/06/12,12:45:00,14201,14203,14200,14201,120
2015/06/12,12:46:00,14201,14201,14198,14198,106
2015/06/12,12:47:00,14198,14199,14198,14199,17
2015/06/12,12:48:00,14198,14199,14193,14193,261
2015/06/12,12:49:00,14193,14195,14193,14194,111
2015/06/12,12:50:00,14195,14199,14195,14196,121
2015/06/12,12:51:00,14196,14197,14193,14194,100
2015/06/12,12:52:00,14194,14195,14194,14195,56
2015/06/12,12:53:00,14195,14196,14195,14196,32
2015/06/12,12:54:00,14197,14197,14194,14194,53
2015/06/12,12:55:00,14194,14196,14194,14195,41
2015/06/12,12:56:00,14195,14196,14194,14195,23
2015/06/12,12:57:00,14195,14196,14194,14194,20
2015/06/12,12:58:00,14194,14197,14194,14196,98
2015/06/12,12:59:00,14196,14197,14195,14196,52
2015/06/12,13:00:00,14196,14197,14196,14197,33
2015/06/12,13:01:00,14197,14198,14196,14197,56
2015/06/12,13:02:00,14197,14198,14195,14197,76
2015/06/12,13:03:00,14196,14197,14195,14195,44
2015/06/12,13:04:00,14196,14198,14195,14197,57
2015/06/12,13:05:00,14198,14198,14196,14197,25
2015/06/12,13:06:00,14197,14198,14196,14196,37
2015/06/12,13:07:00,14196,14197,14196,14196,27
2015/06/12,13:08:00,14196,14196,14195,14196,29
2015/06/12,13:09:00,14196,14197,14195,14196,46
2015/06/12,13:10:00,14196,14198,14196,14198,86
2015/06/12,13:11:00,14198,14199,14197,14199,137
2015/06/12,13:12:00,14199,14200,14198,14199,80
2015/06/12,13:13:00,14199,14199,14198,14198,32
2015/06/12,13:14:00,14199,14200,14199,14199,117
2015/06/12,13:15:00,14199,14201,14199,14201,122
2015/06/12,13:16:00,14200,14201,14197,14198,216
2015/06/12,13:17:00,14198,14198,14195,14196,173
2015/06/12,13:18:00,14196,14197,14196,14197,62
2015/06/12,13:19:00,14198,14200,14198,14199,87
2015/06/12,13:20:00,14199,14200,14199,14200,43
2015/06/12,13:21:00,14199,14200,14198,14199,61
2015/06/12,13:22:00,14199,14200,14199,14200,65
2015/06/12,13:23:00,14200,14200,14199,14199,99
2015/06/12,13:24:00,14199,14200,14198,14198,59
2015/06/12,13:25:00,14198,14199,14198,14199,71
2015/06/12,13:26:00,14199,14200,14197,14199,177
2015/06/12,13:27:00,14198,14199,14198,14199,163
2015/06/12,13:28:00,14199,14201,14198,14200,289
2015/06/12,13:29:00,14200,14202,14200,14201,197
2015/06/12,13:30:00,14200,14202,14200,14202,139
2015/06/12,13:31:00,14202,14202,14199,14200,449
2015/06/12,13:32:00,14201,14201,14198,14198,178
2015/06/12,13:33:00,14199,14200,14198,14198,202
2015/06/12,13:34:00,14199,14202,14198,14199,231
2015/06/12,13:35:00,14199,14201,14199,14201,237
2015/06/12,13:36:00,14201,14203,14200,14203,280
2015/06/12,13:37:00,14203,14204,14202,14202,218
2015/06/12,13:38:00,14204,14204,14200,14202,365
2015/06/12,13:39:00,14201,14203,14201,14202,167
2015/06/12,13:40:00,14202,14203,14201,14202,110
2015/06/12,13:41:00,14202,14202,14200,14200,232
2015/06/12,13:42:00,14201,14201,14200,14201,157
2015/06/12,13:43:00,14200,14201,14198,14198,444
2015/06/12,13:44:00,14198,14199,14198,14198,364
2015/06/12,13:45:00,14199,14201,14198,14198,1036
