Date,Time,Open,High,Low,Close,Volume
2015/06/25,12:45:00,14396,14400,14396,14400,354
2015/06/25,12:46:00,14399,14400,14397,14398,206
2015/06/25,12:47:00,14398,14398,14396,14397,108
2015/06/25,12:48:00,14397,14399,14397,14399,84
2015/06/25,12:49:00,14399,14401,14398,14400,166
2015/06/25,12:50:00,14399,14401,14399,14399,126
2015/06/25,12:51:00,14399,14399,14398,14398,120
2015/06/25,12:52:00,14398,14399,14398,14399,86
2015/06/25,12:53:00,14399,14399,14397,14398,78
2015/06/25,12:54:00,14397,14399,14397,14398,51
2015/06/25,12:55:00,14398,14399,14398,14398,41
2015/06/25,12:56:00,14397,14401,14397,14401,207
2015/06/25,12:57:00,14401,14404,14401,14403,282
2015/06/25,12:58:00,14403,14404,14401,14401,166
2015/06/25,12:59:00,14401,14403,14401,14402,108
2015/06/25,13:00:00,14401,14402,14401,14401,47
2015/06/25,13:01:00,14401,14404,14400,14403,159
2015/06/25,13:02:00,14404,14405,14402,14403,276
2015/06/25,13:03:00,14404,14405,14402,14404,67
2015/06/25,13:04:00,14404,14404,14403,14404,52
2015/06/25,13:05:00,14403,14405,14403,14404,104
2015/06/25,13:06:00,14404,14406,14403,14406,132
2015/06/25,13:07:00,14406,14407,14405,14407,140
2015/06/25,13:08:00,14407,14408,14406,14407,154
2015/06/25,13:09:00,14408,14408,14406,14406,160
2015/06/25,13:10:00,14406,14406,14402,14403,314
2015/06/25,13:11:00,14403,14404,14403,14404,134
2015/06/25,13:12:00,14403,14405,14403,14404,49
2015/06/25,13:13:00,14405,14406,14404,14405,142
2015/06/25,13:14:00,14405,14408,14405,14408,275
2015/06/25,13:15:00,14408,14409,14406,14407,152
2015/06/25,13:16:00,14407,14407,14401,14401,491
2015/06/25,13:17:00,14402,14403,14400,14401,211
2015/06/25,13:18:00,14400,14403,14400,14403,155
2015/06/25,13:19:00,14403,14403,14400,14401,180
2015/06/25,13:20:00,14401,14402,14398,14398,288
2015/06/25,13:21:00,14398,14398,14397,14398,315
2015/06/25,13:22:00,14397,14400,14396,14399,406
2015/06/25,13:23:00,14399,14401,14398,14399,213
2015/06/25,13:24:00,14400,14401,14400,14401,55
2015/06/25,13:25:00,14400,14401,14398,14400,311
2015/06/25,13:26:00,14399,14400,14398,14400,228
2015/06/25,13:27:00,14399,14402,14397,14401,469
2015/06/25,13:28:00,14401,14403,14400,14402,204
2015/06/25,13:29:00,14402,14402,14399,14400,247
2015/06/25,13:30:00,14400,14401,14398,14398,302
2015/06/25,13:31:00,14399,14402,14398,14401,591
2015/06/25,13:32:00,14400,14402,14399,14402,315
2015/06/25,13:33:00,14402,14402,14400,14400,282
2015/06/25,13:34:00,14400,14404,14399,14403,465
2015/06/25,13:35:00,14403,14405,14402,14404,331
2015/06/25,13:36:00,14404,14406,14402,14404,501
2015/06/25,13:37:00,14405,14407,14404,14407,337
2015/06/25,13:38:00,14407,14409,14406,14409,347
2015/06/25,13:39:00,14409,14412,14408,14411,570
2015/06/25,13:40:00,14411,14412,14409,14411,418
2015/06/25,13:41:00,14410,14411,14405,14406,978
2015/06/25,13:42:00,14406,14407,14404,14406,470
2015/06/25,13:43:00,14407,14409,14406,14407,281
2015/06/25,13:44:00,14407,14409,14407,14408,491
2015/06/25,13:45:00,14407,14408,14404,14404,1187
