Date,Time,Open,High,Low,Close,Volume
2015/06/05,12:39:00,14221,14221,14218,14219,153
2015/06/05,12:40:00,14218,14220,14218,14218,157
2015/06/05,12:41:00,14219,14219,14217,14219,141
2015/06/05,12:42:00,14219,14219,14215,14216,292
2015/06/05,12:43:00,14215,14216,14214,14215,159
2015/06/05,12:44:00,14215,14218,14214,14218,190
2015/06/05,12:45:00,14218,14218,14217,14217,44
2015/06/05,12:46:00,14217,14225,14217,14223,666
2015/06/05,12:47:00,14223,14224,14219,14221,207
2015/06/05,12:48:00,14221,14222,14220,14221,97
2015/06/05,12:49:00,14222,14224,14220,14220,148
2015/06/05,12:50:00,14220,14221,14217,14219,148
2015/06/05,12:51:00,14219,14220,14218,14220,36
2015/06/05,12:52:00,14221,14222,14219,14219,55
2015/06/05,12:53:00,14220,14221,14219,14221,59
2015/06/05,12:54:00,14220,14222,14219,14221,49
2015/06/05,12:55:00,14221,14221,14219,14220,65
2015/06/05,12:56:00,14220,14221,14220,14221,80
2015/06/05,12:57:00,14221,14223,14220,14221,190
2015/06/05,12:58:00,14222,14222,14217,14218,431
2015/06/05,12:59:00,14218,14221,14217,14219,147
2015/06/05,13:00:00,14219,14220,14217,14219,183
2015/06/05,13:01:00,14219,14222,14217,14217,295
2015/06/05,13:02:00,14217,14224,14217,14223,352
2015/06/05,13:03:00,14223,14228,14223,14228,572
2015/06/05,13:04:00,14228,14233,14226,14233,498
2015/06/05,13:05:00,14233,14237,14230,14233,711
2015/06/05,13:06:00,14233,14235,14233,14233,221
2015/06/05,13:07:00,14234,14234,14232,14233,160
2015/06/05,13:08:00,14232,14234,14231,14234,205
2015/06/05,13:09:00,14233,14235,14233,14235,161
2015/06/05,13:10:00,14234,14235,14233,14234,128
2015/06/05,13:11:00,14235,14246,14234,14244,937
2015/06/05,13:12:00,14244,14254,14243,14254,1145
2015/06/05,13:13:00,14254,14255,14247,14249,603
2015/06/05,13:14:00,14248,14252,14247,14250,420
2015/06/05,13:15:00,14250,14253,14248,14251,395
2015/06/05,13:16:00,14250,14254,14247,14248,486
2015/06/05,13:17:00,14249,14251,14244,14246,402
2015/06/05,13:18:00,14245,14248,14245,14247,248
2015/06/05,13:19:00,14248,14251,14247,14250,217
2015/06/05,13:20:00,14250,14250,14246,14247,183
2015/06/05,13:21:00,14246,14248,14243,14243,256
2015/06/05,13:22:00,14243,14246,14243,14244,214
2015/06/05,13:23:00,14245,14246,14244,14244,134
2015/06/05,13:24:00,14244,14246,14242,14242,302
2015/06/05,13:25:00,14243,14244,14240,14241,353
2015/06/05,13:26:00,14241,14241,14235,14238,706
2015/06/05,13:27:00,14238,14239,14234,14235,279
2015/06/05,13:28:00,14235,14238,14234,14237,302
2015/06/05,13:29:00,14237,14240,14236,14237,296
2015/06/05,13:30:00,14237,14238,14235,14236,217
2015/06/05,13:31:00,14235,14240,14235,14240,486
2015/06/05,13:32:00,14241,14247,14241,14245,657
2015/06/05,13:33:00,14246,14246,14242,14245,198
2015/06/05,13:34:00,14245,14246,14244,14246,215
2015/06/05,13:35:00,14246,14247,14240,14243,396
2015/06/05,13:36:00,14244,14244,14242,14243,153
2015/06/05,13:37:00,14243,14243,14241,14241,157
2015/06/05,13:38:00,14242,14243,14240,14243,264
2015/06/05,13:39:00,14242,14244,14242,14242,237
2015/06/05,13:40:00,14242,14244,14242,14243,151
2015/06/05,13:41:00,14243,14245,14243,14244,224
2015/06/05,13:42:00,14243,14244,14243,14244,155
2015/06/05,13:43:00,14244,14244,14242,14242,355
2015/06/05,13:44:00,14242,14243,14240,14240,549
2015/06/05,13:45:00,14240,14242,14238,14239,1091
