Date,Time,Open,High,Low,Close,Volume
2015/06/01,09:52:00,14545,14548,14544,14545,352
2015/06/01,09:53:00,14545,14548,14544,14547,253
2015/06/01,09:54:00,14546,14549,14544,14549,315
2015/06/01,09:55:00,14549,14554,14548,14553,480
2015/06/01,09:56:00,14551,14553,14548,14549,287
2015/06/01,09:57:00,14550,14552,14544,14544,412
2015/06/01,09:58:00,14544,14547,14539,14542,906
2015/06/01,09:59:00,14542,14549,14541,14548,451
2015/06/01,10:00:00,14548,14555,14547,14552,558
2015/06/01,10:01:00,14552,14560,14551,14558,1033
2015/06/01,10:02:00,14558,14559,14541,14543,1285
2015/06/01,10:03:00,14543,14548,14542,14544,325
2015/06/01,10:04:00,14545,14546,14542,14546,437
2015/06/01,10:05:00,14545,14550,14545,14549,224
2015/06/01,10:06:00,14550,14551,14543,14544,322
2015/06/01,10:07:00,14544,14548,14544,14548,189
2015/06/01,10:08:00,14547,14548,14546,14547,194
2015/06/01,10:09:00,14546,14548,14545,14548,120
2015/06/01,10:10:00,14548,14548,14547,14547,208
2015/06/01,10:11:00,14547,14548,14544,14548,293
2015/06/01,10:12:00,14548,14548,14546,14546,84
2015/06/01,10:13:00,14546,14551,14546,14551,257
2015/06/01,10:14:00,14550,14551,14547,14548,111
2015/06/01,10:15:00,14548,14548,14542,14544,545
2015/06/01,10:16:00,14543,14545,14542,14543,256
2015/06/01,10:17:00,14544,14547,14543,14547,137
2015/06/01,10:18:00,14546,14547,14546,14547,95
2015/06/01,10:19:00,14547,14550,14547,14547,213
2015/06/01,10:20:00,14548,14553,14547,14551,307
2015/06/01,10:21:00,14551,14557,14549,14553,389
2015/06/01,10:22:00,14554,14557,14550,14552,619
2015/06/01,10:23:00,14552,14554,14551,14552,182
2015/06/01,10:24:00,14552,14554,14552,14553,137
2015/06/01,10:25:00,14553,14553,14551,14552,143
2015/06/01,10:26:00,14552,14552,14550,14551,174
2015/06/01,10:27:00,14551,14553,14551,14552,86
2015/06/01,10:28:00,14552,14557,14552,14554,279
2015/06/01,10:29:00,14555,14555,14552,14552,161
2015/06/01,10:30:00,14552,14554,14552,14553,152
2015/06/01,10:31:00,14554,14558,14553,14555,431
2015/06/01,10:32:00,14556,14558,14556,14558,232
2015/06/01,10:33:00,14558,14563,14557,14560,875
2015/06/01,10:34:00,14560,14563,14559,14562,277
2015/06/01,10:35:00,14562,14563,14559,14559,272
2015/06/01,10:36:00,14559,14560,14556,14557,264
2015/06/01,10:37:00,14556,14559,14555,14558,265
2015/06/01,10:38:00,14557,14559,14556,14557,158
2015/06/01,10:39:00,14557,14557,14552,14555,431
2015/06/01,10:40:00,14555,14557,14554,14557,113
2015/06/01,10:41:00,14557,14558,14556,14557,188
2015/06/01,10:42:00,14557,14558,14555,14556,157
2015/06/01,10:43:00,14556,14556,14553,14554,142
2015/06/01,10:44:00,14554,14555,14553,14555,104
2015/06/01,10:45:00,14555,14555,14548,14550,542
2015/06/01,10:46:00,14550,14554,14547,14551,331
2015/06/01,10:47:00,14551,14552,14550,14551,103
2015/06/01,10:48:00,14551,14553,14551,14552,127
2015/06/01,10:49:00,14552,14553,14550,14551,99
2015/06/01,10:50:00,14551,14552,14551,14551,95
2015/06/01,10:51:00,14551,14554,14551,14554,98
2015/06/01,10:52:00,14554,14554,14551,14553,99
2015/06/01,10:53:00,14553,14556,14553,14555,196
2015/06/01,10:54:00,14555,14558,14554,14554,196
2015/06/01,10:55:00,14555,14558,14555,14556,129
2015/06/01,10:56:00,14556,14559,14556,14558,158
2015/06/01,10:57:00,14557,14569,14555,14564,1413
2015/06/01,10:58:00,14564,14565,14560,14561,320
2015/06/01,10:59:00,14562,14563,14561,14562,99
2015/06/01,11:00:00,14562,14565,14561,14565,164
2015/06/01,11:01:00,14565,14566,14561,14562,439
2015/06/01,11:02:00,14562,14564,14558,14558,488
2015/06/01,11:03:00,14559,14561,14557,14557,385
2015/06/01,11:04:00,14558,14560,14556,14556,336
2015/06/01,11:05:00,14556,14560,14555,14555,453
2015/06/01,11:06:00,14555,14560,14553,14557,551
2015/06/01,11:07:00,14558,14559,14556,14558,207
2015/06/01,11:08:00,14559,14559,14557,14557,62
2015/06/01,11:09:00,14557,14559,14556,14559,242
2015/06/01,11:10:00,14560,14561,14559,14559,253
2015/06/01,11:11:00,14558,14561,14556,14558,201
2015/06/01,11:12:00,14558,14563,14558,14561,262
2015/06/01,11:13:00,14561,14562,14559,14562,131
2015/06/01,11:14:00,14562,14563,14560,14562,160
2015/06/01,11:15:00,14561,14564,14557,14559,333
2015/06/01,11:16:00,14559,14559,14555,14558,258
2015/06/01,11:17:00,14558,14559,14556,14557,219
2015/06/01,11:18:00,14557,14558,14554,14558,271
2015/06/01,11:19:00,14557,14559,14556,14558,147
2015/06/01,11:20:00,14558,14559,14555,14557,122
2015/06/01,11:21:00,14556,14558,14556,14557,47
2015/06/01,11:22:00,14557,14558,14557,14558,27
2015/06/01,11:23:00,14557,14561,14557,14557,107
2015/06/01,11:24:00,14557,14557,14554,14554,154
2015/06/01,11:25:00,14555,14556,14552,14556,246
2015/06/01,11:26:00,14556,14556,14554,14554,112
2015/06/01,11:27:00,14554,14555,14554,14554,100
2015/06/01,11:28:00,14554,14555,14552,14553,131
2015/06/01,11:29:00,14553,14554,14552,14553,46
2015/06/01,11:30:00,14553,14554,14552,14553,83
2015/06/01,11:31:00,14553,14556,14553,14554,134
2015/06/01,11:32:00,14554,14555,14553,14555,33
2015/06/01,11:33:00,14555,14555,14554,14555,22
2015/06/01,11:34:00,14555,14557,14555,14557,54
2015/06/01,11:35:00,14557,14557,14556,14556,15
2015/06/01,11:36:00,14556,14556,14554,14555,85
2015/06/01,11:37:00,14554,14555,14554,14555,17
2015/06/01,11:38:00,14554,14555,14554,14555,62
2015/06/01,11:39:00,14554,14556,14554,14556,58
2015/06/01,11:40:00,14556,14556,14556,14556,54
2015/06/01,11:41:00,14556,14558,14556,14557,139
2015/06/01,11:42:00,14557,14557,14556,14557,16
2015/06/01,11:43:00,14557,14557,14556,14556,14
2015/06/01,11:44:00,14557,14557,14556,14557,26
2015/06/01,11:45:00,14557,14558,14556,14558,66
2015/06/01,11:46:00,14558,14562,14558,14559,395
2015/06/01,11:47:00,14560,14560,14559,14559,41
2015/06/01,11:48:00,14559,14559,14558,14559,16
2015/06/01,11:49:00,14558,14560,14558,14559,70
2015/06/01,11:50:00,14559,14559,14558,14558,41
2015/06/01,11:51:00,14557,14558,14557,14558,31
2015/06/01,11:52:00,14558,14560,14557,14560,83
2015/06/01,11:53:00,14560,14563,14559,14562,166
2015/06/01,11:54:00,14561,14562,14561,14562,64
2015/06/01,11:55:00,14562,14563,14561,14562,98
2015/06/01,11:56:00,14562,14562,14560,14560,56
2015/06/01,11:57:00,14560,14561,14559,14559,48
2015/06/01,11:58:00,14560,14560,14559,14560,14
2015/06/01,11:59:00,14560,14561,14560,14561,60
2015/06/01,12:00:00,14561,14567,14560,14566,635
2015/06/01,12:01:00,14566,14568,14564,14565,321
2015/06/01,12:02:00,14565,14566,14562,14563,150
2015/06/01,12:03:00,14564,14565,14563,14563,69
2015/06/01,12:04:00,14564,14565,14562,14564,67
2015/06/01,12:05:00,14564,14565,14563,14565,90
2015/06/01,12:06:00,14565,14565,14563,14563,52
2015/06/01,12:07:00,14564,14564,14562,14562,62
2015/06/01,12:08:00,14563,14565,14562,14564,91
2015/06/01,12:09:00,14564,14564,14562,14563,60
2015/06/01,12:10:00,14563,14566,14563,14566,95
2015/06/01,12:11:00,14566,14566,14563,14564,115
2015/06/01,12:12:00,14564,14565,14564,14564,24
2015/06/01,12:13:00,14565,14565,14564,14564,60
2015/06/01,12:14:00,14564,14565,14563,14563,72
2015/06/01,12:15:00,14563,14564,14561,14562,270
2015/06/01,12:16:00,14562,14562,14560,14560,95
2015/06/01,12:17:00,14561,14561,14558,14558,175
2015/06/01,12:18:00,14559,14560,14559,14559,67
2015/06/01,12:19:00,14560,14560,14559,14559,60
2015/06/01,12:20:00,14559,14560,14558,14559,45
2015/06/01,12:21:00,14558,14559,14558,14558,47
2015/06/01,12:22:00,14558,14561,14558,14560,87
2015/06/01,12:23:00,14560,14560,14559,14559,24
2015/06/01,12:24:00,14559,14560,14559,14559,35
2015/06/01,12:25:00,14559,14561,14559,14561,69
2015/06/01,12:26:00,14561,14562,14560,14561,53
2015/06/01,12:27:00,14561,14561,14559,14561,75
2015/06/01,12:28:00,14561,14561,14560,14560,55
2015/06/01,12:29:00,14560,14560,14560,14560,7
2015/06/01,12:30:00,14561,14563,14561,14563,78
2015/06/01,12:31:00,14562,14565,14562,14563,179
2015/06/01,12:32:00,14564,14564,14563,14563,35
2015/06/01,12:33:00,14563,14564,14563,14564,46
2015/06/01,12:34:00,14564,14579,14564,14572,1790
2015/06/01,12:35:00,14573,14575,14569,14572,443
2015/06/01,12:36:00,14572,14573,14569,14571,255
2015/06/01,12:37:00,14571,14572,14569,14570,333
2015/06/01,12:38:00,14571,14571,14570,14570,227
2015/06/01,12:39:00,14571,14571,14569,14570,118
2015/06/01,12:40:00,14570,14570,14567,14567,185
2015/06/01,12:41:00,14568,14568,14565,14567,239
2015/06/01,12:42:00,14567,14569,14566,14568,100
2015/06/01,12:43:00,14568,14569,14567,14569,31
2015/06/01,12:44:00,14569,14572,14569,14571,205
2015/06/01,12:45:00,14571,14574,14571,14572,325
2015/06/01,12:46:00,14573,14573,14570,14571,199
2015/06/01,12:47:00,14570,14571,14569,14571,75
2015/06/01,12:48:00,14570,14571,14569,14569,21
2015/06/01,12:49:00,14570,14570,14569,14569,33
2015/06/01,12:50:00,14569,14570,14569,14570,18
2015/06/01,12:51:00,14570,14571,14570,14571,35
2015/06/01,12:52:00,14571,14571,14567,14567,141
2015/06/01,12:53:00,14567,14568,14562,14565,542
2015/06/01,12:54:00,14565,14565,14563,14565,157
2015/06/01,12:55:00,14565,14566,14563,14564,183
2015/06/01,12:56:00,14564,14566,14564,14565,172
2015/06/01,12:57:00,14565,14565,14563,14563,144
2015/06/01,12:58:00,14563,14565,14563,14564,71
2015/06/01,12:59:00,14564,14564,14562,14562,107
2015/06/01,13:00:00,14563,14565,14562,14564,127
2015/06/01,13:01:00,14564,14565,14562,14563,214
2015/06/01,13:02:00,14563,14563,14561,14562,298
2015/06/01,13:03:00,14562,14563,14561,14562,54
2015/06/01,13:04:00,14561,14565,14561,14563,204
2015/06/01,13:05:00,14563,14565,14563,14565,113
2015/06/01,13:06:00,14565,14565,14564,14564,16
2015/06/01,13:07:00,14564,14565,14562,14563,129
2015/06/01,13:08:00,14563,14564,14562,14562,68
2015/06/01,13:09:00,14563,14564,14562,14563,84
2015/06/01,13:10:00,14562,14563,14561,14562,146
2015/06/01,13:11:00,14563,14564,14562,14563,138
2015/06/01,13:12:00,14562,14564,14562,14564,108
2015/06/01,13:13:00,14563,14564,14562,14563,57
2015/06/01,13:14:00,14563,14564,14561,14562,225
2015/06/01,13:15:00,14562,14563,14562,14562,28
2015/06/01,13:16:00,14562,14563,14561,14562,118
2015/06/01,13:17:00,14562,14563,14561,14562,84
2015/06/01,13:18:00,14561,14562,14558,14558,599
2015/06/01,13:19:00,14559,14560,14558,14558,231
2015/06/01,13:20:00,14559,14559,14556,14557,496
2015/06/01,13:21:00,14557,14558,14556,14556,175
2015/06/01,13:22:00,14557,14557,14554,14554,262
2015/06/01,13:23:00,14554,14558,14554,14557,524
2015/06/01,13:24:00,14557,14558,14556,14556,254
2015/06/01,13:25:00,14556,14557,14555,14555,240
2015/06/01,13:26:00,14556,14560,14555,14556,489
2015/06/01,13:27:00,14557,14557,14556,14557,193
2015/06/01,13:28:00,14557,14558,14556,14558,126
2015/06/01,13:29:00,14558,14560,14557,14560,167
2015/06/01,13:30:00,14560,14561,14559,14560,298
2015/06/01,13:31:00,14560,14560,14556,14559,608
2015/06/01,13:32:00,14559,14561,14558,14561,408
2015/06/01,13:33:00,14560,14561,14559,14560,277
2015/06/01,13:34:00,14560,14562,14559,14559,412
2015/06/01,13:35:00,14560,14561,14559,14560,134
2015/06/01,13:36:00,14559,14561,14557,14558,474
2015/06/01,13:37:00,14558,14559,14558,14559,109
2015/06/01,13:38:00,14559,14561,14558,14560,257
2015/06/01,13:39:00,14560,14562,14560,14561,217
2015/06/01,13:40:00,14562,14563,14561,14562,386
2015/06/01,13:41:00,14563,14565,14562,14563,456
2015/06/01,13:42:00,14564,14565,14563,14563,350
2015/06/01,13:43:00,14564,14564,14562,14562,526
2015/06/01,13:44:00,14562,14563,14560,14561,668
2015/06/01,13:45:00,14561,14563,14561,14561,1193
