Date,Time,Open,High,Low,Close,Volume
2015/06/17,09:24:00,14261,14264,14260,14263,173
2015/06/17,09:25:00,14263,14263,14259,14261,208
2015/06/17,09:26:00,14261,14267,14261,14265,261
2015/06/17,09:27:00,14265,14274,14265,14271,566
2015/06/17,09:28:00,14271,14281,14271,14274,879
2015/06/17,09:29:00,14274,14277,14272,14273,350
2015/06/17,09:30:00,14274,14277,14270,14272,370
2015/06/17,09:31:00,14271,14272,14266,14268,490
2015/06/17,09:32:00,14267,14270,14266,14268,236
2015/06/17,09:33:00,14268,14269,14266,14267,144
2015/06/17,09:34:00,14267,14269,14267,14267,37
2015/06/17,09:35:00,14267,14267,14255,14257,642
2015/06/17,09:36:00,14257,14258,14249,14254,835
2015/06/17,09:37:00,14254,14257,14251,14256,283
2015/06/17,09:38:00,14255,14263,14255,14259,332
2015/06/17,09:39:00,14260,14261,14255,14257,133
2015/06/17,09:40:00,14257,14259,14256,14258,104
2015/06/17,09:41:00,14259,14260,14256,14259,140
2015/06/17,09:42:00,14259,14263,14259,14262,178
2015/06/17,09:43:00,14263,14267,14262,14264,291
2015/06/17,09:44:00,14265,14265,14259,14260,133
2015/06/17,09:45:00,14259,14260,14256,14257,194
2015/06/17,09:46:00,14257,14261,14257,14261,117
2015/06/17,09:47:00,14261,14269,14259,14268,272
2015/06/17,09:48:00,14268,14271,14265,14266,245
2015/06/17,09:49:00,14268,14268,14266,14267,57
2015/06/17,09:50:00,14267,14270,14267,14269,102
2015/06/17,09:51:00,14269,14271,14269,14271,149
2015/06/17,09:52:00,14270,14271,14269,14269,120
2015/06/17,09:53:00,14270,14271,14269,14270,72
2015/06/17,09:54:00,14270,14270,14265,14267,183
2015/06/17,09:55:00,14266,14268,14266,14267,124
2015/06/17,09:56:00,14266,14267,14263,14265,186
2015/06/17,09:57:00,14265,14266,14262,14265,117
2015/06/17,09:58:00,14265,14267,14265,14266,39
2015/06/17,09:59:00,14265,14268,14265,14268,68
2015/06/17,10:00:00,14268,14269,14267,14267,30
2015/06/17,10:01:00,14267,14268,14266,14267,52
2015/06/17,10:02:00,14267,14268,14267,14268,101
2015/06/17,10:03:00,14268,14273,14268,14271,301
2015/06/17,10:04:00,14270,14273,14270,14272,80
2015/06/17,10:05:00,14271,14273,14269,14271,95
2015/06/17,10:06:00,14270,14272,14265,14266,186
2015/06/17,10:07:00,14266,14267,14265,14266,114
2015/06/17,10:08:00,14267,14270,14266,14269,112
2015/06/17,10:09:00,14269,14272,14268,14271,93
2015/06/17,10:10:00,14271,14273,14270,14271,226
2015/06/17,10:11:00,14272,14280,14272,14279,699
2015/06/17,10:12:00,14279,14284,14279,14282,584
2015/06/17,10:13:00,14282,14282,14278,14279,260
2015/06/17,10:14:00,14279,14281,14278,14280,138
2015/06/17,10:15:00,14280,14281,14270,14271,461
2015/06/17,10:16:00,14271,14272,14269,14270,273
2015/06/17,10:17:00,14270,14273,14270,14273,125
2015/06/17,10:18:00,14273,14273,14270,14272,80
2015/06/17,10:19:00,14271,14271,14266,14268,266
2015/06/17,10:20:00,14267,14271,14266,14271,138
2015/06/17,10:21:00,14270,14271,14270,14271,59
2015/06/17,10:22:00,14270,14271,14269,14270,55
2015/06/17,10:23:00,14269,14270,14267,14267,77
2015/06/17,10:24:00,14268,14268,14267,14268,49
2015/06/17,10:25:00,14268,14269,14265,14265,232
2015/06/17,10:26:00,14266,14271,14265,14269,133
2015/06/17,10:27:00,14269,14270,14267,14267,45
2015/06/17,10:28:00,14267,14268,14267,14267,30
2015/06/17,10:29:00,14267,14269,14267,14269,31
2015/06/17,10:30:00,14269,14270,14268,14269,38
2015/06/17,10:31:00,14269,14269,14268,14269,38
2015/06/17,10:32:00,14269,14270,14268,14269,40
2015/06/17,10:33:00,14269,14270,14269,14269,19
2015/06/17,10:34:00,14270,14271,14269,14269,86
2015/06/17,10:35:00,14269,14270,14268,14269,32
2015/06/17,10:36:00,14269,14269,14268,14268,42
2015/06/17,10:37:00,14268,14269,14267,14267,41
2015/06/17,10:38:00,14269,14269,14267,14267,46
2015/06/17,10:39:00,14267,14268,14266,14266,65
2015/06/17,10:40:00,14266,14269,14266,14268,95
2015/06/17,10:41:00,14269,14271,14269,14270,80
2015/06/17,10:42:00,14270,14270,14269,14270,15
2015/06/17,10:43:00,14270,14271,14269,14269,38
2015/06/17,10:44:00,14270,14271,14269,14270,35
2015/06/17,10:45:00,14270,14270,14261,14262,417
2015/06/17,10:46:00,14262,14267,14260,14266,276
2015/06/17,10:47:00,14266,14267,14265,14265,74
2015/06/17,10:48:00,14265,14266,14263,14265,148
2015/06/17,10:49:00,14265,14266,14264,14266,32
2015/06/17,10:50:00,14265,14266,14264,14265,30
2015/06/17,10:51:00,14264,14265,14264,14265,32
2015/06/17,10:52:00,14265,14266,14264,14265,34
2015/06/17,10:53:00,14264,14267,14264,14266,66
2015/06/17,10:54:00,14266,14267,14266,14267,58
2015/06/17,10:55:00,14266,14267,14266,14267,25
2015/06/17,10:56:00,14267,14268,14266,14267,33
2015/06/17,10:57:00,14267,14267,14266,14267,41
2015/06/17,10:58:00,14266,14267,14265,14265,24
2015/06/17,10:59:00,14266,14266,14265,14265,26
2015/06/17,11:00:00,14266,14266,14265,14266,30
2015/06/17,11:01:00,14266,14268,14266,14267,44
2015/06/17,11:02:00,14268,14268,14266,14266,26
2015/06/17,11:03:00,14267,14268,14267,14268,44
2015/06/17,11:04:00,14268,14268,14266,14266,42
2015/06/17,11:05:00,14266,14267,14266,14266,28
2015/06/17,11:06:00,14266,14267,14265,14266,12
2015/06/17,11:07:00,14265,14266,14264,14266,68
2015/06/17,11:08:00,14265,14267,14265,14266,27
2015/06/17,11:09:00,14266,14267,14266,14267,21
2015/06/17,11:10:00,14267,14268,14266,14268,43
2015/06/17,11:11:00,14268,14268,14267,14267,20
2015/06/17,11:12:00,14268,14269,14267,14269,99
2015/06/17,11:13:00,14269,14270,14268,14270,67
2015/06/17,11:14:00,14269,14271,14269,14270,91
2015/06/17,11:15:00,14270,14272,14270,14271,158
2015/06/17,11:16:00,14272,14272,14271,14271,44
2015/06/17,11:17:00,14272,14272,14270,14271,38
2015/06/17,11:18:00,14270,14271,14270,14270,28
2015/06/17,11:19:00,14269,14270,14268,14270,63
2015/06/17,11:20:00,14269,14272,14269,14272,84
2015/06/17,11:21:00,14272,14272,14270,14271,113
2015/06/17,11:22:00,14271,14272,14270,14272,28
2015/06/17,11:23:00,14271,14272,14271,14272,44
2015/06/17,11:24:00,14271,14272,14270,14271,35
2015/06/17,11:25:00,14271,14274,14271,14274,210
2015/06/17,11:26:00,14274,14291,14274,14285,1997
2015/06/17,11:27:00,14285,14289,14282,14285,425
2015/06/17,11:28:00,14285,14286,14284,14286,256
2015/06/17,11:29:00,14287,14293,14286,14291,432
2015/06/17,11:30:00,14292,14294,14287,14288,417
2015/06/17,11:31:00,14289,14292,14285,14291,343
2015/06/17,11:32:00,14290,14292,14288,14288,141
2015/06/17,11:33:00,14288,14288,14286,14286,128
2015/06/17,11:34:00,14287,14294,14287,14293,405
2015/06/17,11:35:00,14293,14298,14293,14294,434
2015/06/17,11:36:00,14295,14298,14294,14298,279
2015/06/17,11:37:00,14298,14301,14295,14295,447
2015/06/17,11:38:00,14295,14297,14291,14291,344
2015/06/17,11:39:00,14291,14294,14291,14293,163
2015/06/17,11:40:00,14292,14294,14292,14293,103
2015/06/17,11:41:00,14293,14293,14289,14292,243
2015/06/17,11:42:00,14291,14294,14291,14293,160
2015/06/17,11:43:00,14293,14295,14292,14295,153
2015/06/17,11:44:00,14295,14296,14293,14294,114
2015/06/17,11:45:00,14294,14298,14293,14297,228
2015/06/17,11:46:00,14297,14298,14295,14297,179
2015/06/17,11:47:00,14296,14297,14293,14293,100
2015/06/17,11:48:00,14295,14295,14291,14294,140
2015/06/17,11:49:00,14294,14294,14291,14291,51
2015/06/17,11:50:00,14292,14292,14288,14291,303
2015/06/17,11:51:00,14291,14291,14289,14289,99
2015/06/17,11:52:00,14289,14292,14287,14291,202
2015/06/17,11:53:00,14291,14292,14290,14291,97
2015/06/17,11:54:00,14291,14292,14290,14290,63
2015/06/17,11:55:00,14290,14291,14290,14290,56
2015/06/17,11:56:00,14290,14292,14290,14292,70
2015/06/17,11:57:00,14292,14292,14286,14286,241
2015/06/17,11:58:00,14286,14288,14286,14288,97
2015/06/17,11:59:00,14288,14288,14287,14288,60
2015/06/17,12:00:00,14288,14289,14287,14288,90
2015/06/17,12:01:00,14288,14289,14288,14288,55
2015/06/17,12:02:00,14288,14290,14288,14289,52
2015/06/17,12:03:00,14289,14290,14288,14289,54
2015/06/17,12:04:00,14289,14291,14289,14291,84
2015/06/17,12:05:00,14290,14292,14290,14292,90
2015/06/17,12:06:00,14292,14293,14292,14292,81
2015/06/17,12:07:00,14293,14293,14292,14292,28
2015/06/17,12:08:00,14292,14294,14292,14294,65
2015/06/17,12:09:00,14294,14294,14289,14291,208
2015/06/17,12:10:00,14291,14291,14288,14289,147
2015/06/17,12:11:00,14289,14290,14288,14289,83
2015/06/17,12:12:00,14290,14290,14287,14287,50
2015/06/17,12:13:00,14287,14287,14279,14282,861
2015/06/17,12:14:00,14281,14287,14281,14283,243
2015/06/17,12:15:00,14283,14284,14281,14281,197
2015/06/17,12:16:00,14281,14282,14280,14282,151
2015/06/17,12:17:00,14282,14285,14281,14285,146
2015/06/17,12:18:00,14284,14285,14283,14284,67
2015/06/17,12:19:00,14284,14285,14283,14285,52
2015/06/17,12:20:00,14285,14285,14283,14284,35
2015/06/17,12:21:00,14284,14284,14282,14283,146
2015/06/17,12:22:00,14282,14283,14281,14281,61
2015/06/17,12:23:00,14281,14283,14280,14281,73
2015/06/17,12:24:00,14280,14282,14280,14281,45
2015/06/17,12:25:00,14282,14282,14281,14282,42
2015/06/17,12:26:00,14282,14282,14281,14281,49
2015/06/17,12:27:00,14282,14283,14280,14280,80
2015/06/17,12:28:00,14280,14281,14271,14275,626
2015/06/17,12:29:00,14275,14278,14275,14278,144
2015/06/17,12:30:00,14277,14279,14276,14278,113
2015/06/17,12:31:00,14280,14280,14276,14277,86
2015/06/17,12:32:00,14277,14279,14276,14277,73
2015/06/17,12:33:00,14277,14278,14276,14277,47
2015/06/17,12:34:00,14277,14278,14277,14277,33
2015/06/17,12:35:00,14277,14277,14276,14276,22
2015/06/17,12:36:00,14276,14277,14275,14276,73
2015/06/17,12:37:00,14276,14276,14275,14276,29
2015/06/17,12:38:00,14277,14278,14276,14278,80
2015/06/17,12:39:00,14278,14278,14277,14277,53
2015/06/17,12:40:00,14277,14277,14276,14277,22
2015/06/17,12:41:00,14277,14278,14276,14278,82
2015/06/17,12:42:00,14277,14279,14276,14278,81
2015/06/17,12:43:00,14279,14279,14278,14279,56
2015/06/17,12:44:00,14279,14279,14278,14279,41
2015/06/17,12:45:00,14278,14282,14278,14281,150
2015/06/17,12:46:00,14281,14285,14279,14284,213
2015/06/17,12:47:00,14283,14284,14282,14283,44
2015/06/17,12:48:00,14283,14283,14281,14283,76
2015/06/17,12:49:00,14282,14283,14278,14278,120
2015/06/17,12:50:00,14278,14279,14274,14275,234
2015/06/17,12:51:00,14277,14277,14274,14274,100
2015/06/17,12:52:00,14274,14275,14269,14271,333
2015/06/17,12:53:00,14271,14276,14271,14274,137
2015/06/17,12:54:00,14274,14274,14269,14270,175
2015/06/17,12:55:00,14270,14270,14266,14267,484
2015/06/17,12:56:00,14268,14268,14266,14268,179
2015/06/17,12:57:00,14267,14268,14262,14263,407
2015/06/17,12:58:00,14262,14263,14256,14260,685
2015/06/17,12:59:00,14260,14261,14258,14260,246
2015/06/17,13:00:00,14260,14261,14252,14253,647
2015/06/17,13:01:00,14253,14259,14245,14254,1324
2015/06/17,13:02:00,14253,14259,14251,14254,573
2015/06/17,13:03:00,14254,14259,14254,14256,442
2015/06/17,13:04:00,14255,14256,14251,14253,225
2015/06/17,13:05:00,14252,14254,14251,14252,207
2015/06/17,13:06:00,14252,14252,14249,14250,222
2015/06/17,13:07:00,14250,14251,14246,14246,287
2015/06/17,13:08:00,14246,14248,14245,14246,276
2015/06/17,13:09:00,14246,14248,14245,14245,210
2015/06/17,13:10:00,14245,14247,14244,14246,303
2015/06/17,13:11:00,14245,14247,14241,14245,754
2015/06/17,13:12:00,14246,14247,14245,14247,441
2015/06/17,13:13:00,14246,14249,14246,14248,350
2015/06/17,13:14:00,14249,14250,14248,14249,293
2015/06/17,13:15:00,14249,14249,14247,14248,200
2015/06/17,13:16:00,14248,14249,14247,14249,349
2015/06/17,13:17:00,14249,14249,14247,14247,428
2015/06/17,13:18:00,14248,14248,14247,14247,182
2015/06/17,13:19:00,14247,14248,14246,14246,273
2015/06/17,13:20:00,14246,14247,14245,14246,304
2015/06/17,13:21:00,14245,14246,14244,14245,322
2015/06/17,13:22:00,14245,14245,14244,14245,216
2015/06/17,13:23:00,14244,14246,14244,14245,285
2015/06/17,13:24:00,14245,14246,14245,14245,158
2015/06/17,13:25:00,14246,14246,14245,14246,136
2015/06/17,13:26:00,14246,14246,14245,14246,345
2015/06/17,13:27:00,14246,14246,14244,14244,359
2015/06/17,13:28:00,14245,14245,14244,14245,149
2015/06/17,13:29:00,14244,14245,14244,14245,207
2015/06/17,13:30:00,14245,14246,14244,14246,226
