Date,Time,Open,High,Low,Close,Volume
2015/06/08,10:57:00,14237,14239,14237,14237,90
2015/06/08,10:58:00,14238,14243,14238,14242,236
2015/06/08,10:59:00,14242,14243,14240,14242,81
2015/06/08,11:00:00,14242,14248,14242,14248,393
2015/06/08,11:01:00,14248,14248,14242,14245,279
2015/06/08,11:02:00,14245,14246,14243,14245,152
2015/06/08,11:03:00,14245,14246,14242,14242,101
2015/06/08,11:04:00,14242,14245,14242,14244,64
2015/06/08,11:05:00,14244,14246,14244,14246,71
2015/06/08,11:06:00,14245,14246,14244,14246,139
2015/06/08,11:07:00,14246,14247,14245,14247,67
2015/06/08,11:08:00,14248,14248,14238,14239,338
2015/06/08,11:09:00,14239,14239,14229,14234,1017
2015/06/08,11:10:00,14233,14237,14232,14236,282
2015/06/08,11:11:00,14235,14238,14235,14236,133
2015/06/08,11:12:00,14237,14237,14235,14236,106
2015/06/08,11:13:00,14235,14241,14235,14238,340
2015/06/08,11:14:00,14239,14240,14237,14238,61
2015/06/08,11:15:00,14238,14244,14235,14236,449
2015/06/08,11:16:00,14236,14237,14235,14236,146
2015/06/08,11:17:00,14235,14238,14235,14238,156
2015/06/08,11:18:00,14238,14238,14235,14237,205
2015/06/08,11:19:00,14236,14239,14236,14238,94
2015/06/08,11:20:00,14239,14240,14238,14240,101
2015/06/08,11:21:00,14240,14240,14238,14239,111
2015/06/08,11:22:00,14239,14245,14238,14243,318
2015/06/08,11:23:00,14243,14243,14242,14242,69
2015/06/08,11:24:00,14243,14244,14242,14244,75
2015/06/08,11:25:00,14243,14245,14242,14244,132
2015/06/08,11:26:00,14243,14245,14242,14245,69
2015/06/08,11:27:00,14245,14245,14242,14243,117
2015/06/08,11:28:00,14243,14243,14236,14237,406
2015/06/08,11:29:00,14239,14239,14234,14236,194
2015/06/08,11:30:00,14237,14238,14237,14237,64
2015/06/08,11:31:00,14237,14243,14235,14241,229
2015/06/08,11:32:00,14242,14244,14241,14242,160
2015/06/08,11:33:00,14242,14259,14241,14259,945
2015/06/08,11:34:00,14259,14267,14252,14258,2054
2015/06/08,11:35:00,14257,14270,14257,14266,1231
2015/06/08,11:36:00,14265,14269,14263,14266,754
2015/06/08,11:37:00,14266,14275,14264,14275,1032
2015/06/08,11:38:00,14274,14280,14272,14274,1202
2015/06/08,11:39:00,14274,14275,14271,14272,344
2015/06/08,11:40:00,14273,14276,14271,14275,383
2015/06/08,11:41:00,14274,14276,14272,14275,475
2015/06/08,11:42:00,14275,14276,14272,14272,284
2015/06/08,11:43:00,14272,14275,14271,14274,230
2015/06/08,11:44:00,14274,14278,14273,14274,393
2015/06/08,11:45:00,14274,14277,14272,14277,276
2015/06/08,11:46:00,14277,14279,14272,14272,548
2015/06/08,11:47:00,14272,14276,14271,14274,315
2015/06/08,11:48:00,14275,14283,14274,14279,1240
2015/06/08,11:49:00,14279,14283,14278,14279,744
2015/06/08,11:50:00,14279,14280,14272,14275,508
2015/06/08,11:51:00,14274,14276,14272,14272,280
2015/06/08,11:52:00,14272,14276,14272,14274,181
2015/06/08,11:53:00,14275,14275,14273,14274,62
2015/06/08,11:54:00,14274,14275,14269,14270,413
2015/06/08,11:55:00,14271,14271,14267,14270,358
2015/06/08,11:56:00,14268,14271,14268,14271,120
2015/06/08,11:57:00,14270,14274,14270,14274,171
2015/06/08,11:58:00,14273,14274,14268,14269,385
2015/06/08,11:59:00,14269,14270,14267,14269,227
2015/06/08,12:00:00,14269,14273,14269,14273,137
2015/06/08,12:01:00,14273,14274,14271,14272,144
2015/06/08,12:02:00,14272,14275,14272,14274,116
2015/06/08,12:03:00,14275,14287,14274,14284,1074
2015/06/08,12:04:00,14284,14286,14280,14282,463
2015/06/08,12:05:00,14282,14287,14282,14284,350
2015/06/08,12:06:00,14284,14289,14283,14287,507
2015/06/08,12:07:00,14287,14294,14287,14293,922
2015/06/08,12:08:00,14293,14294,14286,14287,743
2015/06/08,12:09:00,14287,14290,14286,14289,252
2015/06/08,12:10:00,14288,14291,14287,14289,309
2015/06/08,12:11:00,14290,14292,14289,14289,305
2015/06/08,12:12:00,14289,14293,14289,14290,451
2015/06/08,12:13:00,14290,14291,14289,14290,169
2015/06/08,12:14:00,14290,14294,14290,14292,353
2015/06/08,12:15:00,14293,14297,14291,14296,592
2015/06/08,12:16:00,14296,14303,14292,14295,1545
2015/06/08,12:17:00,14294,14298,14294,14298,259
2015/06/08,12:18:00,14298,14303,14297,14302,382
2015/06/08,12:19:00,14302,14316,14302,14312,1671
2015/06/08,12:20:00,14312,14316,14311,14311,630
2015/06/08,12:21:00,14312,14314,14308,14308,704
2015/06/08,12:22:00,14308,14311,14307,14307,299
2015/06/08,12:23:00,14307,14309,14306,14309,211
2015/06/08,12:24:00,14309,14311,14308,14310,158
2015/06/08,12:25:00,14311,14316,14310,14315,535
2015/06/08,12:26:00,14315,14319,14312,14319,664
2015/06/08,12:27:00,14319,14323,14316,14323,736
2015/06/08,12:28:00,14323,14330,14321,14328,1283
2015/06/08,12:29:00,14328,14335,14327,14329,1156
2015/06/08,12:30:00,14330,14332,14327,14328,502
2015/06/08,12:31:00,14329,14331,14307,14310,1857
2015/06/08,12:32:00,14311,14314,14309,14314,514
2015/06/08,12:33:00,14314,14315,14310,14314,398
2015/06/08,12:34:00,14314,14314,14310,14311,303
2015/06/08,12:35:00,14311,14313,14310,14312,345
2015/06/08,12:36:00,14311,14313,14311,14311,160
2015/06/08,12:37:00,14311,14314,14311,14313,226
2015/06/08,12:38:00,14313,14313,14309,14311,233
2015/06/08,12:39:00,14311,14311,14303,14305,777
2015/06/08,12:40:00,14305,14307,14304,14304,265
2015/06/08,12:41:00,14305,14307,14304,14305,273
2015/06/08,12:42:00,14304,14305,14301,14302,479
2015/06/08,12:43:00,14301,14305,14300,14303,404
2015/06/08,12:44:00,14303,14307,14302,14307,384
2015/06/08,12:45:00,14306,14310,14306,14309,408
2015/06/08,12:46:00,14309,14315,14309,14311,574
2015/06/08,12:47:00,14312,14313,14311,14312,155
2015/06/08,12:48:00,14312,14313,14308,14308,307
2015/06/08,12:49:00,14308,14309,14307,14309,164
2015/06/08,12:50:00,14308,14309,14306,14308,183
2015/06/08,12:51:00,14308,14308,14300,14302,504
2015/06/08,12:52:00,14302,14305,14300,14305,280
2015/06/08,12:53:00,14304,14308,14304,14306,228
2015/06/08,12:54:00,14307,14307,14305,14307,76
2015/06/08,12:55:00,14306,14307,14305,14305,63
2015/06/08,12:56:00,14306,14306,14303,14303,145
2015/06/08,12:57:00,14303,14308,14303,14308,128
2015/06/08,12:58:00,14307,14311,14307,14310,213
2015/06/08,12:59:00,14310,14311,14309,14311,61
2015/06/08,13:00:00,14310,14311,14309,14309,136
2015/06/08,13:01:00,14309,14312,14309,14310,135
2015/06/08,13:02:00,14311,14311,14309,14310,91
2015/06/08,13:03:00,14310,14310,14305,14306,241
2015/06/08,13:04:00,14306,14306,14303,14304,178
2015/06/08,13:05:00,14304,14305,14303,14304,107
2015/06/08,13:06:00,14304,14304,14303,14303,105
2015/06/08,13:07:00,14303,14306,14302,14305,138
2015/06/08,13:08:00,14304,14304,14290,14290,1522
2015/06/08,13:09:00,14290,14292,14287,14290,628
2015/06/08,13:10:00,14289,14293,14288,14290,375
2015/06/08,13:11:00,14291,14294,14290,14293,332
2015/06/08,13:12:00,14293,14293,14289,14289,327
2015/06/08,13:13:00,14289,14292,14289,14291,129
2015/06/08,13:14:00,14291,14291,14286,14288,306
2015/06/08,13:15:00,14289,14293,14288,14293,217
2015/06/08,13:16:00,14293,14296,14292,14295,245
2015/06/08,13:17:00,14295,14295,14292,14294,138
2015/06/08,13:18:00,14294,14298,14294,14297,190
2015/06/08,13:19:00,14297,14297,14296,14297,53
2015/06/08,13:20:00,14296,14297,14294,14294,173
2015/06/08,13:21:00,14294,14294,14291,14293,185
2015/06/08,13:22:00,14294,14295,14293,14294,93
2015/06/08,13:23:00,14293,14296,14293,14294,80
2015/06/08,13:24:00,14294,14294,14290,14290,208
2015/06/08,13:25:00,14290,14294,14290,14292,204
2015/06/08,13:26:00,14292,14293,14288,14288,446
2015/06/08,13:27:00,14289,14292,14288,14290,250
2015/06/08,13:28:00,14290,14290,14286,14287,338
2015/06/08,13:29:00,14287,14290,14287,14289,354
2015/06/08,13:30:00,14289,14290,14287,14287,390
2015/06/08,13:31:00,14287,14288,14282,14282,975
2015/06/08,13:32:00,14282,14286,14281,14286,404
2015/06/08,13:33:00,14286,14286,14282,14283,314
2015/06/08,13:34:00,14283,14286,14282,14285,412
2015/06/08,13:35:00,14285,14285,14279,14281,656
2015/06/08,13:36:00,14280,14281,14276,14276,489
2015/06/08,13:37:00,14277,14278,14273,14274,598
2015/06/08,13:38:00,14273,14276,14273,14273,382
2015/06/08,13:39:00,14273,14275,14272,14273,243
2015/06/08,13:40:00,14273,14274,14271,14274,491
2015/06/08,13:41:00,14274,14276,14273,14274,422
2015/06/08,13:42:00,14274,14276,14273,14275,338
2015/06/08,13:43:00,14276,14276,14273,14275,435
2015/06/08,13:44:00,14274,14280,14274,14280,692
2015/06/08,13:45:00,14280,14282,14277,14279,862
