Date,Time,Open,High,Low,Close,Volume
2015/06/11,09:41:00,14193,14193,14184,14187,796
2015/06/11,09:42:00,14188,14189,14176,14182,1177
2015/06/11,09:43:00,14182,14184,14175,14176,1010
2015/06/11,09:44:00,14177,14183,14171,14180,997
2015/06/11,09:45:00,14180,14181,14170,14170,1139
2015/06/11,09:46:00,14171,14183,14166,14179,1803
2015/06/11,09:47:00,14179,14181,14178,14180,362
2015/06/11,09:48:00,14180,14185,14179,14183,430
2015/06/11,09:49:00,14183,14183,14178,14181,411
2015/06/11,09:50:00,14181,14187,14179,14185,518
2015/06/11,09:51:00,14185,14188,14179,14180,538
2015/06/11,09:52:00,14180,14180,14176,14176,403
2015/06/11,09:53:00,14176,14177,14169,14173,698
2015/06/11,09:54:00,14173,14178,14162,14176,1162
2015/06/11,09:55:00,14176,14181,14173,14177,414
2015/06/11,09:56:00,14178,14179,14174,14178,421
2015/06/11,09:57:00,14178,14183,14178,14182,437
2015/06/11,09:58:00,14182,14182,14178,14178,319
2015/06/11,09:59:00,14179,14186,14179,14181,454
2015/06/11,10:00:00,14181,14181,14175,14180,323
2015/06/11,10:01:00,14180,14180,14175,14177,319
2015/06/11,10:02:00,14176,14177,14169,14170,570
2015/06/11,10:03:00,14169,14174,14161,14163,1110
2015/06/11,10:04:00,14163,14167,14155,14163,1122
2015/06/11,10:05:00,14162,14167,14160,14166,338
2015/06/11,10:06:00,14165,14171,14162,14167,667
2015/06/11,10:07:00,14166,14169,14166,14169,253
2015/06/11,10:08:00,14169,14172,14169,14171,305
2015/06/11,10:09:00,14170,14171,14168,14170,245
2015/06/11,10:10:00,14171,14172,14169,14170,134
2015/06/11,10:11:00,14170,14176,14168,14170,576
2015/06/11,10:12:00,14171,14175,14170,14173,151
2015/06/11,10:13:00,14174,14179,14174,14179,452
2015/06/11,10:14:00,14178,14179,14173,14177,249
2015/06/11,10:15:00,14177,14179,14176,14177,155
2015/06/11,10:16:00,14177,14184,14176,14183,377
2015/06/11,10:17:00,14183,14185,14181,14182,484
2015/06/11,10:18:00,14182,14183,14179,14180,326
2015/06/11,10:19:00,14179,14180,14176,14178,257
2015/06/11,10:20:00,14178,14181,14178,14181,112
2015/06/11,10:21:00,14181,14183,14178,14179,206
2015/06/11,10:22:00,14179,14180,14178,14180,78
2015/06/11,10:23:00,14180,14188,14180,14185,579
2015/06/11,10:24:00,14185,14187,14182,14187,372
2015/06/11,10:25:00,14187,14198,14184,14190,1402
2015/06/11,10:26:00,14190,14196,14188,14195,943
2015/06/11,10:27:00,14195,14196,14190,14194,443
2015/06/11,10:28:00,14194,14194,14190,14192,330
2015/06/11,10:29:00,14191,14192,14189,14190,249
2015/06/11,10:30:00,14190,14193,14190,14193,148
2015/06/11,10:31:00,14193,14207,14191,14202,1386
2015/06/11,10:32:00,14201,14207,14201,14205,846
2015/06/11,10:33:00,14205,14224,14204,14221,2544
2015/06/11,10:34:00,14221,14230,14215,14218,1402
2015/06/11,10:35:00,14217,14223,14217,14218,408
2015/06/11,10:36:00,14219,14221,14217,14218,354
2015/06/11,10:37:00,14218,14218,14213,14214,529
2015/06/11,10:38:00,14215,14219,14213,14218,346
2015/06/11,10:39:00,14217,14222,14217,14220,278
2015/06/11,10:40:00,14221,14222,14216,14218,319
2015/06/11,10:41:00,14218,14221,14216,14216,268
2015/06/11,10:42:00,14217,14220,14216,14217,141
2015/06/11,10:43:00,14218,14219,14215,14216,163
2015/06/11,10:44:00,14215,14219,14215,14216,202
2015/06/11,10:45:00,14216,14218,14214,14218,228
2015/06/11,10:46:00,14217,14226,14216,14221,1109
2015/06/11,10:47:00,14221,14228,14219,14226,568
2015/06/11,10:48:00,14227,14227,14219,14222,463
2015/06/11,10:49:00,14221,14223,14217,14217,232
2015/06/11,10:50:00,14217,14219,14213,14214,474
2015/06/11,10:51:00,14213,14214,14207,14207,1005
2015/06/11,10:52:00,14208,14210,14207,14207,348
2015/06/11,10:53:00,14207,14207,14201,14204,926
2015/06/11,10:54:00,14203,14206,14201,14201,367
2015/06/11,10:55:00,14202,14205,14201,14201,267
2015/06/11,10:56:00,14202,14207,14201,14205,459
2015/06/11,10:57:00,14205,14209,14202,14202,272
2015/06/11,10:58:00,14202,14206,14202,14203,162
2015/06/11,10:59:00,14203,14206,14203,14205,105
2015/06/11,11:00:00,14204,14208,14204,14205,211
2015/06/11,11:01:00,14205,14211,14204,14210,360
2015/06/11,11:02:00,14210,14215,14209,14214,381
2015/06/11,11:03:00,14214,14219,14213,14216,409
2015/06/11,11:04:00,14216,14219,14216,14218,252
2015/06/11,11:05:00,14218,14221,14216,14216,388
2015/06/11,11:06:00,14217,14217,14213,14215,163
2015/06/11,11:07:00,14215,14215,14209,14211,368
2015/06/11,11:08:00,14210,14216,14209,14214,262
2015/06/11,11:09:00,14215,14220,14215,14220,236
2015/06/11,11:10:00,14220,14220,14214,14214,155
2015/06/11,11:11:00,14215,14217,14214,14217,74
2015/06/11,11:12:00,14217,14220,14215,14217,250
2015/06/11,11:13:00,14217,14220,14215,14216,132
2015/06/11,11:14:00,14215,14218,14214,14214,133
2015/06/11,11:15:00,14214,14216,14208,14209,386
2015/06/11,11:16:00,14209,14211,14204,14208,472
2015/06/11,11:17:00,14208,14209,14202,14203,361
2015/06/11,11:18:00,14204,14206,14201,14203,328
2015/06/11,11:19:00,14203,14205,14198,14204,485
2015/06/11,11:20:00,14204,14206,14203,14205,159
2015/06/11,11:21:00,14204,14206,14204,14204,98
2015/06/11,11:22:00,14205,14207,14204,14207,135
2015/06/11,11:23:00,14208,14208,14206,14207,66
2015/06/11,11:24:00,14207,14207,14206,14206,44
2015/06/11,11:25:00,14207,14214,14206,14214,356
2015/06/11,11:26:00,14214,14214,14209,14211,129
2015/06/11,11:27:00,14210,14214,14210,14214,153
2015/06/11,11:28:00,14214,14215,14212,14212,141
2015/06/11,11:29:00,14213,14214,14212,14212,94
2015/06/11,11:30:00,14212,14212,14206,14210,277
2015/06/11,11:31:00,14210,14210,14206,14208,170
2015/06/11,11:32:00,14208,14208,14204,14204,228
2015/06/11,11:33:00,14205,14205,14202,14202,264
2015/06/11,11:34:00,14203,14205,14202,14205,190
2015/06/11,11:35:00,14205,14208,14204,14208,119
2015/06/11,11:36:00,14208,14209,14206,14208,106
2015/06/11,11:37:00,14208,14210,14207,14208,80
2015/06/11,11:38:00,14207,14208,14206,14208,50
2015/06/11,11:39:00,14207,14210,14206,14206,117
2015/06/11,11:40:00,14206,14207,14205,14206,71
2015/06/11,11:41:00,14207,14208,14206,14207,22
2015/06/11,11:42:00,14208,14208,14206,14206,37
2015/06/11,11:43:00,14206,14207,14205,14205,62
2015/06/11,11:44:00,14206,14206,14203,14205,135
2015/06/11,11:45:00,14205,14205,14203,14204,103
2015/06/11,11:46:00,14204,14214,14204,14212,418
2015/06/11,11:47:00,14211,14213,14210,14213,165
2015/06/11,11:48:00,14213,14217,14212,14213,429
2015/06/11,11:49:00,14214,14216,14213,14215,100
2015/06/11,11:50:00,14215,14217,14214,14215,186
2015/06/11,11:51:00,14214,14215,14206,14206,328
2015/06/11,11:52:00,14206,14208,14195,14197,970
2015/06/11,11:53:00,14197,14202,14196,14201,555
2015/06/11,11:54:00,14202,14202,14197,14199,259
2015/06/11,11:55:00,14198,14201,14196,14199,397
2015/06/11,11:56:00,14199,14200,14194,14194,241
2015/06/11,11:57:00,14194,14196,14188,14189,989
2015/06/11,11:58:00,14189,14191,14187,14188,441
2015/06/11,11:59:00,14189,14192,14189,14191,182
2015/06/11,12:00:00,14192,14194,14191,14193,184
2015/06/11,12:01:00,14194,14198,14192,14197,324
2015/06/11,12:02:00,14196,14196,14194,14194,86
2015/06/11,12:03:00,14194,14197,14194,14197,92
2015/06/11,12:04:00,14197,14201,14197,14199,444
2015/06/11,12:05:00,14200,14200,14195,14195,151
2015/06/11,12:06:00,14195,14200,14195,14198,81
2015/06/11,12:07:00,14199,14199,14193,14193,189
2015/06/11,12:08:00,14194,14196,14193,14195,82
2015/06/11,12:09:00,14196,14196,14193,14194,97
2015/06/11,12:10:00,14194,14194,14186,14188,663
2015/06/11,12:11:00,14188,14190,14185,14190,251
2015/06/11,12:12:00,14190,14194,14190,14192,162
2015/06/11,12:13:00,14193,14196,14192,14195,153
2015/06/11,12:14:00,14194,14195,14193,14194,72
2015/06/11,12:15:00,14194,14196,14193,14194,63
2015/06/11,12:16:00,14194,14196,14194,14195,72
2015/06/11,12:17:00,14195,14195,14192,14193,98
2015/06/11,12:18:00,14192,14193,14190,14193,103
2015/06/11,12:19:00,14193,14193,14192,14193,26
2015/06/11,12:20:00,14194,14197,14194,14196,236
2015/06/11,12:21:00,14196,14197,14193,14195,150
2015/06/11,12:22:00,14195,14196,14194,14195,24
2015/06/11,12:23:00,14195,14195,14194,14194,43
2015/06/11,12:24:00,14194,14194,14189,14190,187
2015/06/11,12:25:00,14191,14192,14190,14191,87
2015/06/11,12:26:00,14192,14196,14191,14196,97
2015/06/11,12:27:00,14196,14197,14195,14197,104
2015/06/11,12:28:00,14196,14199,14196,14198,125
2015/06/11,12:29:00,14198,14198,14195,14196,88
2015/06/11,12:30:00,14196,14196,14195,14196,26
2015/06/11,12:31:00,14195,14197,14195,14196,57
2015/06/11,12:32:00,14196,14196,14194,14194,56
2015/06/11,12:33:00,14195,14196,14195,14195,20
2015/06/11,12:34:00,14195,14195,14192,14192,76
2015/06/11,12:35:00,14193,14195,14192,14195,55
2015/06/11,12:36:00,14194,14199,14194,14196,198
2015/06/11,12:37:00,14196,14199,14196,14198,62
2015/06/11,12:38:00,14198,14199,14197,14198,73
2015/06/11,12:39:00,14198,14199,14197,14199,32
2015/06/11,12:40:00,14199,14199,14196,14197,107
2015/06/11,12:41:00,14197,14203,14197,14203,295
2015/06/11,12:42:00,14203,14204,14199,14199,232
2015/06/11,12:43:00,14200,14201,14199,14201,59
2015/06/11,12:44:00,14201,14207,14200,14206,458
2015/06/11,12:45:00,14206,14208,14203,14205,224
2015/06/11,12:46:00,14205,14206,14204,14205,46
2015/06/11,12:47:00,14205,14209,14205,14208,243
2015/06/11,12:48:00,14209,14209,14206,14208,124
2015/06/11,12:49:00,14208,14208,14207,14208,59
2015/06/11,12:50:00,14207,14211,14206,14210,287
2015/06/11,12:51:00,14211,14211,14208,14209,106
2015/06/11,12:52:00,14208,14212,14207,14207,201
2015/06/11,12:53:00,14207,14210,14206,14209,129
2015/06/11,12:54:00,14210,14211,14209,14209,85
2015/06/11,12:55:00,14209,14213,14209,14211,208
2015/06/11,12:56:00,14212,14213,14209,14209,198
2015/06/11,12:57:00,14210,14212,14208,14210,146
2015/06/11,12:58:00,14209,14210,14206,14208,178
2015/06/11,12:59:00,14209,14211,14207,14208,119
2015/06/11,13:00:00,14208,14209,14207,14207,155
2015/06/11,13:01:00,14207,14211,14206,14210,197
2015/06/11,13:02:00,14210,14211,14209,14209,58
2015/06/11,13:03:00,14209,14210,14209,14209,41
2015/06/11,13:04:00,14210,14210,14206,14208,134
2015/06/11,13:05:00,14208,14209,14205,14205,148
2015/06/11,13:06:00,14206,14206,14201,14201,393
2015/06/11,13:07:00,14202,14205,14201,14204,170
2015/06/11,13:08:00,14203,14205,14203,14204,60
2015/06/11,13:09:00,14203,14205,14202,14205,77
2015/06/11,13:10:00,14204,14206,14204,14204,83
2015/06/11,13:11:00,14204,14209,14204,14209,243
2015/06/11,13:12:00,14209,14215,14209,14215,509
2015/06/11,13:13:00,14214,14216,14212,14213,418
2015/06/11,13:14:00,14212,14215,14212,14213,165
2015/06/11,13:15:00,14214,14215,14213,14214,87
2015/06/11,13:16:00,14214,14218,14213,14214,453
2015/06/11,13:17:00,14215,14215,14208,14211,433
2015/06/11,13:18:00,14211,14211,14209,14210,85
2015/06/11,13:19:00,14210,14211,14210,14211,55
2015/06/11,13:20:00,14211,14212,14209,14209,125
2015/06/11,13:21:00,14209,14212,14209,14212,106
2015/06/11,13:22:00,14212,14215,14212,14212,136
2015/06/11,13:23:00,14212,14214,14211,14212,98
2015/06/11,13:24:00,14211,14214,14211,14214,114
2015/06/11,13:25:00,14214,14215,14213,14213,97
2015/06/11,13:26:00,14214,14216,14210,14210,364
2015/06/11,13:27:00,14210,14211,14207,14210,335
2015/06/11,13:28:00,14210,14215,14209,14215,321
2015/06/11,13:29:00,14214,14216,14214,14215,174
2015/06/11,13:30:00,14215,14217,14215,14216,149
2015/06/11,13:31:00,14216,14217,14213,14214,458
2015/06/11,13:32:00,14214,14216,14212,14212,193
2015/06/11,13:33:00,14212,14215,14211,14213,442
2015/06/11,13:34:00,14212,14215,14211,14214,175
2015/06/11,13:35:00,14213,14216,14213,14215,199
2015/06/11,13:36:00,14215,14215,14214,14215,128
2015/06/11,13:37:00,14215,14215,14213,14213,197
2015/06/11,13:38:00,14213,14214,14212,14213,125
2015/06/11,13:39:00,14212,14214,14212,14213,131
2015/06/11,13:40:00,14214,14214,14212,14214,249
2015/06/11,13:41:00,14213,14215,14213,14215,182
2015/06/11,13:42:00,14214,14215,14214,14214,114
2015/06/11,13:43:00,14215,14216,14214,14216,379
2015/06/11,13:44:00,14216,14217,14215,14216,502
2015/06/11,13:45:00,14217,14219,14214,14219,1210
