Date,Time,Open,High,Low,Close,Volume
2015/12/02,10:19:00,13777,13777,13768,13770,1878
2015/12/02,10:20:00,13770,13776,13769,13776,539
2015/12/02,10:21:00,13776,13778,13774,13777,291
2015/12/02,10:22:00,13777,13778,13775,13778,243
2015/12/02,10:23:00,13777,13778,13777,13778,99
2015/12/02,10:24:00,13778,13779,13775,13778,252
2015/12/02,10:25:00,13778,13780,13777,13777,255
2015/12/02,10:26:00,13776,13779,13776,13779,106
2015/12/02,10:27:00,13779,13782,13778,13780,298
2015/12/02,10:28:00,13779,13783,13778,13782,230
2015/12/02,10:29:00,13782,13783,13780,13780,211
2015/12/02,10:30:00,13780,13781,13776,13776,265
2015/12/02,10:31:00,13776,13778,13769,13770,873
2015/12/02,10:32:00,13770,13776,13769,13775,345
2015/12/02,10:33:00,13774,13777,13774,13776,136
2015/12/02,10:34:00,13776,13777,13775,13776,85
2015/12/02,10:35:00,13777,13781,13776,13778,249
2015/12/02,10:36:00,13779,13780,13775,13779,276
2015/12/02,10:37:00,13779,13779,13775,13777,186
2015/12/02,10:38:00,13777,13779,13776,13778,67
2015/12/02,10:39:00,13778,13780,13777,13780,130
2015/12/02,10:40:00,13779,13785,13779,13784,341
2015/12/02,10:41:00,13784,13784,13775,13775,435
2015/12/02,10:42:00,13775,13777,13773,13776,372
2015/12/02,10:43:00,13776,13778,13774,13776,183
2015/12/02,10:44:00,13776,13779,13775,13778,163
2015/12/02,10:45:00,13778,13779,13774,13775,183
2015/12/02,10:46:00,13775,13778,13770,13776,643
2015/12/02,10:47:00,13775,13777,13773,13775,189
2015/12/02,10:48:00,13773,13775,13770,13772,329
2015/12/02,10:49:00,13771,13772,13750,13755,2968
2015/12/02,10:50:00,13755,13756,13744,13748,2094
2015/12/02,10:51:00,13747,13753,13743,13749,1804
2015/12/02,10:52:00,13750,13753,13748,13753,424
2015/12/02,10:53:00,13753,13753,13738,13742,1501
2015/12/02,10:54:00,13743,13748,13741,13747,565
2015/12/02,10:55:00,13746,13747,13742,13744,454
2015/12/02,10:56:00,13743,13747,13741,13745,480
2015/12/02,10:57:00,13747,13748,13745,13747,192
2015/12/02,10:58:00,13747,13747,13743,13745,289
2015/12/02,10:59:00,13745,13745,13741,13741,392
2015/12/02,11:00:00,13740,13743,13735,13742,893
2015/12/02,11:01:00,13741,13746,13739,13745,458
2015/12/02,11:02:00,13745,13747,13744,13745,187
2015/12/02,11:03:00,13746,13746,13738,13741,430
2015/12/02,11:04:00,13742,13743,13740,13742,225
2015/12/02,11:05:00,13742,13743,13737,13740,489
2015/12/02,11:06:00,13738,13738,13724,13728,2171
2015/12/02,11:07:00,13728,13731,13725,13728,670
2015/12/02,11:08:00,13728,13731,13721,13728,1500
2015/12/02,11:09:00,13728,13728,13717,13723,1585
2015/12/02,11:10:00,13723,13723,13708,13713,2621
2015/12/02,11:11:00,13712,13725,13711,13723,1262
2015/12/02,11:12:00,13725,13727,13718,13719,789
2015/12/02,11:13:00,13719,13723,13718,13721,345
2015/12/02,11:14:00,13721,13722,13719,13721,303
2015/12/02,11:15:00,13722,13723,13719,13722,237
2015/12/02,11:16:00,13722,13729,13720,13728,1092
2015/12/02,11:17:00,13728,13728,13725,13726,323
2015/12/02,11:18:00,13725,13727,13724,13726,224
2015/12/02,11:19:00,13727,13729,13725,13729,346
2015/12/02,11:20:00,13729,13731,13728,13729,317
2015/12/02,11:21:00,13729,13730,13726,13727,240
2015/12/02,11:22:00,13728,13728,13725,13728,244
2015/12/02,11:23:00,13728,13730,13727,13730,257
2015/12/02,11:24:00,13731,13736,13730,13734,718
2015/12/02,11:25:00,13734,13735,13732,13734,368
2015/12/02,11:26:00,13733,13737,13733,13736,410
2015/12/02,11:27:00,13736,13737,13732,13732,425
2015/12/02,11:28:00,13732,13736,13732,13733,314
2015/12/02,11:29:00,13734,13736,13733,13734,231
2015/12/02,11:30:00,13734,13736,13732,13733,138
2015/12/02,11:31:00,13732,13736,13732,13733,225
2015/12/02,11:32:00,13733,13736,13733,13734,213
2015/12/02,11:33:00,13735,13737,13733,13733,265
2015/12/02,11:34:00,13733,13734,13726,13728,725
2015/12/02,11:35:00,13728,13729,13726,13729,326
2015/12/02,11:36:00,13729,13732,13727,13731,182
2015/12/02,11:37:00,13731,13731,13726,13728,362
2015/12/02,11:38:00,13728,13729,13725,13727,353
2015/12/02,11:39:00,13727,13735,13726,13735,423
2015/12/02,11:40:00,13735,13736,13731,13733,266
2015/12/02,11:41:00,13733,13733,13730,13730,229
2015/12/02,11:42:00,13730,13732,13726,13730,361
2015/12/02,11:43:00,13730,13731,13728,13731,130
2015/12/02,11:44:00,13731,13732,13730,13731,105
2015/12/02,11:45:00,13731,13733,13730,13733,122
2015/12/02,11:46:00,13733,13735,13732,13733,253
2015/12/02,11:47:00,13732,13735,13732,13733,124
2015/12/02,11:48:00,13733,13734,13731,13732,158
2015/12/02,11:49:00,13731,13733,13731,13733,75
2015/12/02,11:50:00,13733,13735,13732,13735,155
2015/12/02,11:51:00,13734,13741,13734,13739,564
2015/12/02,11:52:00,13739,13740,13733,13734,496
2015/12/02,11:53:00,13733,13734,13730,13730,292
2015/12/02,11:54:00,13730,13732,13729,13732,264
2015/12/02,11:55:00,13731,13733,13730,13732,127
2015/12/02,11:56:00,13733,13733,13731,13731,98
2015/12/02,11:57:00,13732,13733,13732,13733,84
2015/12/02,11:58:00,13733,13734,13732,13734,78
2015/12/02,11:59:00,13734,13735,13732,13733,138
2015/12/02,12:00:00,13733,13737,13733,13735,186
2015/12/02,12:01:00,13736,13739,13735,13739,216
2015/12/02,12:02:00,13739,13740,13738,13739,235
2015/12/02,12:03:00,13740,13740,13738,13738,106
2015/12/02,12:04:00,13738,13742,13738,13741,268
2015/12/02,12:05:00,13742,13742,13739,13740,164
2015/12/02,12:06:00,13739,13742,13739,13741,167
2015/12/02,12:07:00,13742,13746,13741,13742,627
2015/12/02,12:08:00,13741,13743,13738,13739,346
2015/12/02,12:09:00,13739,13740,13738,13739,96
2015/12/02,12:10:00,13739,13740,13738,13738,76
2015/12/02,12:11:00,13738,13743,13738,13742,205
2015/12/02,12:12:00,13743,13744,13741,13741,202
2015/12/02,12:13:00,13741,13742,13740,13740,70
2015/12/02,12:14:00,13740,13742,13740,13741,64
2015/12/02,12:15:00,13742,13744,13740,13744,165
2015/12/02,12:16:00,13744,13747,13743,13745,310
2015/12/02,12:17:00,13745,13746,13743,13745,154
2015/12/02,12:18:00,13743,13745,13743,13745,114
2015/12/02,12:19:00,13745,13746,13744,13745,49
2015/12/02,12:20:00,13745,13747,13744,13746,121
2015/12/02,12:21:00,13747,13748,13745,13747,171
2015/12/02,12:22:00,13747,13748,13746,13747,94
2015/12/02,12:23:00,13746,13747,13746,13747,77
2015/12/02,12:24:00,13746,13746,13741,13741,465
2015/12/02,12:25:00,13741,13742,13737,13739,463
2015/12/02,12:26:00,13739,13741,13737,13737,227
2015/12/02,12:27:00,13737,13740,13737,13738,84
2015/12/02,12:28:00,13738,13742,13738,13741,412
2015/12/02,12:29:00,13741,13742,13739,13739,101
2015/12/02,12:30:00,13740,13741,13739,13741,67
2015/12/02,12:31:00,13740,13741,13740,13740,40
2015/12/02,12:32:00,13740,13744,13739,13744,155
2015/12/02,12:33:00,13743,13746,13743,13744,152
2015/12/02,12:34:00,13745,13752,13745,13751,751
2015/12/02,12:35:00,13751,13752,13748,13749,426
2015/12/02,12:36:00,13749,13750,13748,13748,65
2015/12/02,12:37:00,13749,13749,13744,13745,359
2015/12/02,12:38:00,13746,13746,13740,13742,306
2015/12/02,12:39:00,13742,13744,13742,13743,94
2015/12/02,12:40:00,13743,13746,13743,13746,105
2015/12/02,12:41:00,13746,13748,13745,13746,169
2015/12/02,12:42:00,13746,13748,13746,13748,82
2015/12/02,12:43:00,13748,13748,13744,13745,82
2015/12/02,12:44:00,13745,13746,13744,13744,33
2015/12/02,12:45:00,13744,13746,13744,13744,62
2015/12/02,12:46:00,13745,13745,13742,13744,168
2015/12/02,12:47:00,13744,13744,13742,13743,83
2015/12/02,12:48:00,13742,13744,13742,13743,86
2015/12/02,12:49:00,13743,13744,13742,13743,46
2015/12/02,12:50:00,13744,13749,13744,13746,460
2015/12/02,12:51:00,13746,13749,13746,13747,133
2015/12/02,12:52:00,13746,13747,13746,13747,52
2015/12/02,12:53:00,13746,13747,13744,13746,87
2015/12/02,12:54:00,13746,13748,13746,13747,71
2015/12/02,12:55:00,13747,13749,13747,13747,153
2015/12/02,12:56:00,13747,13747,13743,13743,210
2015/12/02,12:57:00,13743,13744,13742,13742,132
2015/12/02,12:58:00,13742,13743,13738,13739,416
2015/12/02,12:59:00,13739,13739,13734,13737,602
2015/12/02,13:00:00,13737,13738,13736,13736,223
2015/12/02,13:01:00,13736,13738,13734,13735,325
2015/12/02,13:02:00,13736,13740,13736,13738,359
2015/12/02,13:03:00,13738,13742,13738,13740,197
2015/12/02,13:04:00,13741,13742,13740,13741,105
2015/12/02,13:05:00,13741,13741,13737,13739,145
2015/12/02,13:06:00,13738,13741,13737,13741,80
2015/12/02,13:07:00,13741,13745,13740,13744,322
2015/12/02,13:08:00,13744,13745,13743,13744,96
2015/12/02,13:09:00,13744,13748,13744,13748,406
2015/12/02,13:10:00,13748,13749,13746,13747,176
2015/12/02,13:11:00,13747,13748,13745,13748,169
2015/12/02,13:12:00,13748,13749,13742,13745,426
2015/12/02,13:13:00,13745,13746,13744,13745,90
2015/12/02,13:14:00,13745,13748,13745,13748,146
2015/12/02,13:15:00,13748,13751,13747,13751,312
2015/12/02,13:16:00,13751,13752,13747,13749,448
2015/12/02,13:17:00,13749,13749,13744,13746,325
2015/12/02,13:18:00,13746,13748,13746,13746,81
2015/12/02,13:19:00,13746,13747,13742,13744,256
2015/12/02,13:20:00,13743,13747,13743,13747,165
2015/12/02,13:21:00,13747,13749,13746,13747,220
2015/12/02,13:22:00,13747,13748,13746,13747,76
2015/12/02,13:23:00,13747,13748,13746,13746,64
2015/12/02,13:24:00,13746,13747,13743,13744,253
2015/12/02,13:25:00,13745,13747,13743,13746,185
2015/12/02,13:26:00,13746,13749,13745,13748,393
2015/12/02,13:27:00,13747,13748,13742,13742,274
2015/12/02,13:28:00,13743,13748,13742,13747,321
2015/12/02,13:29:00,13747,13747,13744,13745,144
2015/12/02,13:30:00,13745,13749,13745,13749,275
2015/12/02,13:31:00,13748,13749,13743,13745,502
2015/12/02,13:32:00,13746,13747,13743,13743,448
2015/12/02,13:33:00,13743,13745,13740,13740,398
2015/12/02,13:34:00,13740,13741,13735,13736,512
2015/12/02,13:35:00,13736,13740,13736,13740,412
2015/12/02,13:36:00,13740,13742,13739,13741,397
2015/12/02,13:37:00,13741,13741,13739,13739,169
2015/12/02,13:38:00,13739,13740,13738,13739,178
2015/12/02,13:39:00,13739,13740,13738,13740,113
2015/12/02,13:40:00,13740,13741,13739,13741,205
2015/12/02,13:41:00,13740,13741,13736,13739,507
2015/12/02,13:42:00,13739,13741,13738,13741,283
2015/12/02,13:43:00,13741,13742,13740,13741,244
2015/12/02,13:44:00,13741,13743,13740,13742,472
2015/12/02,13:45:00,13742,13748,13742,13745,1320
