Date,Time,Open,High,Low,Close,Volume
2015/12/21,09:38:00,13521,13522,13509,13513,1267
2015/12/21,09:39:00,13512,13516,13509,13515,474
2015/12/21,09:40:00,13515,13517,13510,13514,366
2015/12/21,09:41:00,13514,13515,13509,13515,532
2015/12/21,09:42:00,13515,13520,13515,13518,479
2015/12/21,09:43:00,13518,13524,13518,13521,493
2015/12/21,09:44:00,13521,13523,13516,13518,301
2015/12/21,09:45:00,13517,13537,13517,13532,1986
2015/12/21,09:46:00,13533,13541,13532,13538,1845
2015/12/21,09:47:00,13536,13538,13528,13533,961
2015/12/21,09:48:00,13532,13537,13532,13536,356
2015/12/21,09:49:00,13536,13538,13533,13534,388
2015/12/21,09:50:00,13534,13538,13527,13530,650
2015/12/21,09:51:00,13530,13533,13528,13532,415
2015/12/21,09:52:00,13532,13539,13531,13537,577
2015/12/21,09:53:00,13537,13540,13531,13534,631
2015/12/21,09:54:00,13535,13542,13531,13542,528
2015/12/21,09:55:00,13541,13541,13532,13534,395
2015/12/21,09:56:00,13535,13544,13535,13540,997
2015/12/21,09:57:00,13540,13543,13538,13539,401
2015/12/21,09:58:00,13538,13546,13537,13544,666
2015/12/21,09:59:00,13544,13547,13540,13543,506
2015/12/21,10:00:00,13543,13548,13542,13547,499
2015/12/21,10:01:00,13546,13549,13546,13546,737
2015/12/21,10:02:00,13546,13548,13542,13547,509
2015/12/21,10:03:00,13548,13550,13544,13544,391
2015/12/21,10:04:00,13544,13545,13536,13536,715
2015/12/21,10:05:00,13536,13539,13529,13529,622
2015/12/21,10:06:00,13529,13534,13529,13531,398
2015/12/21,10:07:00,13531,13531,13526,13528,733
2015/12/21,10:08:00,13527,13528,13521,13522,743
2015/12/21,10:09:00,13522,13526,13519,13524,774
2015/12/21,10:10:00,13523,13527,13523,13524,272
2015/12/21,10:11:00,13523,13526,13523,13525,181
2015/12/21,10:12:00,13524,13529,13524,13525,371
2015/12/21,10:13:00,13525,13530,13525,13530,205
2015/12/21,10:14:00,13530,13530,13523,13527,259
2015/12/21,10:15:00,13526,13527,13522,13525,268
2015/12/21,10:16:00,13525,13529,13523,13528,209
2015/12/21,10:17:00,13528,13538,13528,13536,663
2015/12/21,10:18:00,13537,13538,13535,13538,201
2015/12/21,10:19:00,13537,13542,13537,13541,501
2015/12/21,10:20:00,13541,13544,13540,13544,423
2015/12/21,10:21:00,13544,13544,13536,13540,428
2015/12/21,10:22:00,13539,13540,13531,13536,324
2015/12/21,10:23:00,13536,13536,13532,13535,183
2015/12/21,10:24:00,13534,13534,13519,13521,1116
2015/12/21,10:25:00,13520,13526,13520,13523,358
2015/12/21,10:26:00,13524,13528,13521,13527,320
2015/12/21,10:27:00,13527,13528,13523,13524,223
2015/12/21,10:28:00,13524,13528,13523,13526,122
2015/12/21,10:29:00,13525,13531,13524,13529,272
2015/12/21,10:30:00,13529,13537,13528,13533,465
2015/12/21,10:31:00,13533,13541,13532,13540,583
2015/12/21,10:32:00,13540,13549,13537,13549,1077
2015/12/21,10:33:00,13549,13554,13548,13550,1502
2015/12/21,10:34:00,13549,13553,13544,13545,584
2015/12/21,10:35:00,13546,13550,13545,13550,375
2015/12/21,10:36:00,13550,13554,13549,13551,629
2015/12/21,10:37:00,13551,13551,13543,13548,849
2015/12/21,10:38:00,13548,13549,13544,13549,290
2015/12/21,10:39:00,13549,13551,13548,13549,249
2015/12/21,10:40:00,13550,13553,13548,13552,292
2015/12/21,10:41:00,13551,13552,13547,13548,197
2015/12/21,10:42:00,13549,13550,13543,13546,253
2015/12/21,10:43:00,13547,13548,13545,13545,134
2015/12/21,10:44:00,13546,13553,13544,13552,410
2015/12/21,10:45:00,13552,13555,13547,13555,540
2015/12/21,10:46:00,13555,13556,13549,13554,490
2015/12/21,10:47:00,13555,13556,13552,13552,239
2015/12/21,10:48:00,13552,13554,13551,13552,300
2015/12/21,10:49:00,13551,13553,13549,13549,238
2015/12/21,10:50:00,13550,13550,13545,13546,410
2015/12/21,10:51:00,13546,13549,13544,13545,264
2015/12/21,10:52:00,13545,13547,13544,13547,172
2015/12/21,10:53:00,13547,13549,13546,13547,109
2015/12/21,10:54:00,13546,13547,13543,13545,217
2015/12/21,10:55:00,13545,13546,13544,13546,114
2015/12/21,10:56:00,13545,13547,13545,13546,141
2015/12/21,10:57:00,13546,13547,13542,13544,398
2015/12/21,10:58:00,13545,13546,13541,13543,193
2015/12/21,10:59:00,13542,13543,13533,13536,816
2015/12/21,11:00:00,13535,13539,13535,13536,248
2015/12/21,11:01:00,13536,13540,13536,13539,166
2015/12/21,11:02:00,13539,13540,13537,13538,144
2015/12/21,11:03:00,13539,13541,13538,13541,168
2015/12/21,11:04:00,13540,13541,13539,13541,113
2015/12/21,11:05:00,13541,13542,13540,13540,98
2015/12/21,11:06:00,13541,13543,13537,13543,310
2015/12/21,11:07:00,13542,13547,13542,13546,321
2015/12/21,11:08:00,13547,13558,13546,13554,1078
2015/12/21,11:09:00,13554,13554,13550,13552,222
2015/12/21,11:10:00,13551,13552,13549,13552,241
2015/12/21,11:11:00,13551,13556,13551,13554,373
2015/12/21,11:12:00,13553,13554,13550,13552,231
2015/12/21,11:13:00,13552,13553,13548,13548,199
2015/12/21,11:14:00,13548,13549,13542,13542,543
2015/12/21,11:15:00,13542,13547,13541,13547,317
2015/12/21,11:16:00,13548,13552,13547,13550,331
2015/12/21,11:17:00,13549,13554,13549,13554,258
2015/12/21,11:18:00,13554,13554,13549,13549,240
2015/12/21,11:19:00,13549,13551,13546,13548,234
2015/12/21,11:20:00,13548,13550,13548,13548,139
2015/12/21,11:21:00,13549,13554,13547,13553,404
2015/12/21,11:22:00,13552,13554,13550,13552,129
2015/12/21,11:23:00,13552,13554,13552,13554,201
2015/12/21,11:24:00,13554,13555,13551,13551,192
2015/12/21,11:25:00,13552,13553,13550,13550,133
2015/12/21,11:26:00,13550,13556,13550,13556,262
2015/12/21,11:27:00,13555,13561,13555,13560,1011
2015/12/21,11:28:00,13560,13562,13557,13559,416
2015/12/21,11:29:00,13560,13560,13558,13559,149
2015/12/21,11:30:00,13559,13559,13553,13557,364
2015/12/21,11:31:00,13556,13557,13553,13554,167
2015/12/21,11:32:00,13554,13556,13553,13556,119
2015/12/21,11:33:00,13556,13556,13553,13554,131
2015/12/21,11:34:00,13554,13558,13554,13557,122
2015/12/21,11:35:00,13558,13558,13556,13556,119
2015/12/21,11:36:00,13556,13565,13555,13564,829
2015/12/21,11:37:00,13563,13568,13563,13564,617
2015/12/21,11:38:00,13564,13565,13560,13563,289
2015/12/21,11:39:00,13563,13563,13560,13562,178
2015/12/21,11:40:00,13562,13568,13561,13567,455
2015/12/21,11:41:00,13566,13567,13563,13565,277
2015/12/21,11:42:00,13565,13565,13562,13563,211
2015/12/21,11:43:00,13565,13565,13561,13562,186
2015/12/21,11:44:00,13562,13564,13562,13563,75
2015/12/21,11:45:00,13563,13569,13562,13566,484
2015/12/21,11:46:00,13566,13571,13564,13564,505
2015/12/21,11:47:00,13564,13566,13564,13565,104
2015/12/21,11:48:00,13565,13567,13564,13565,142
2015/12/21,11:49:00,13564,13565,13563,13564,192
2015/12/21,11:50:00,13564,13568,13564,13568,164
2015/12/21,11:51:00,13567,13570,13566,13566,253
2015/12/21,11:52:00,13567,13568,13567,13567,91
2015/12/21,11:53:00,13566,13568,13563,13563,234
2015/12/21,11:54:00,13563,13564,13562,13563,282
2015/12/21,11:55:00,13563,13565,13563,13563,114
2015/12/21,11:56:00,13564,13564,13563,13563,87
2015/12/21,11:57:00,13563,13564,13560,13561,233
2015/12/21,11:58:00,13561,13564,13561,13562,168
2015/12/21,11:59:00,13562,13566,13562,13566,163
2015/12/21,12:00:00,13566,13571,13566,13568,464
2015/12/21,12:01:00,13568,13569,13566,13569,176
2015/12/21,12:02:00,13569,13572,13568,13568,221
2015/12/21,12:03:00,13568,13569,13566,13566,94
2015/12/21,12:04:00,13566,13568,13565,13565,153
2015/12/21,12:05:00,13565,13567,13565,13566,90
2015/12/21,12:06:00,13566,13568,13566,13567,104
2015/12/21,12:07:00,13566,13568,13566,13566,57
2015/12/21,12:08:00,13567,13567,13564,13564,134
2015/12/21,12:09:00,13564,13564,13563,13563,93
2015/12/21,12:10:00,13563,13563,13561,13561,141
2015/12/21,12:11:00,13561,13566,13561,13566,192
2015/12/21,12:12:00,13566,13567,13564,13564,107
2015/12/21,12:13:00,13564,13567,13564,13565,103
2015/12/21,12:14:00,13565,13565,13563,13565,85
2015/12/21,12:15:00,13565,13565,13563,13565,60
2015/12/21,12:16:00,13565,13565,13564,13564,48
2015/12/21,12:17:00,13565,13566,13564,13565,62
2015/12/21,12:18:00,13564,13567,13564,13567,67
2015/12/21,12:19:00,13567,13569,13566,13566,188
2015/12/21,12:20:00,13566,13566,13564,13566,86
2015/12/21,12:21:00,13566,13567,13565,13566,115
2015/12/21,12:22:00,13566,13566,13565,13566,17
2015/12/21,12:23:00,13565,13567,13565,13565,69
2015/12/21,12:24:00,13565,13567,13561,13562,259
2015/12/21,12:25:00,13561,13562,13557,13558,494
2015/12/21,12:26:00,13558,13561,13557,13560,242
2015/12/21,12:27:00,13560,13561,13560,13561,73
2015/12/21,12:28:00,13561,13563,13560,13562,124
2015/12/21,12:29:00,13562,13563,13561,13562,42
2015/12/21,12:30:00,13563,13565,13562,13564,161
2015/12/21,12:31:00,13564,13564,13562,13562,107
2015/12/21,12:32:00,13562,13562,13561,13561,59
2015/12/21,12:33:00,13561,13562,13559,13562,87
2015/12/21,12:34:00,13562,13564,13562,13562,66
2015/12/21,12:35:00,13562,13568,13562,13568,250
2015/12/21,12:36:00,13567,13569,13567,13569,271
2015/12/21,12:37:00,13569,13569,13566,13568,189
2015/12/21,12:38:00,13567,13567,13566,13567,38
2015/12/21,12:39:00,13566,13567,13566,13566,91
2015/12/21,12:40:00,13566,13567,13565,13566,76
2015/12/21,12:41:00,13566,13567,13566,13566,60
2015/12/21,12:42:00,13567,13567,13565,13566,34
2015/12/21,12:43:00,13566,13567,13563,13565,203
2015/12/21,12:44:00,13564,13566,13564,13565,43
2015/12/21,12:45:00,13565,13565,13563,13563,121
2015/12/21,12:46:00,13563,13567,13562,13566,166
2015/12/21,12:47:00,13567,13571,13567,13570,546
2015/12/21,12:48:00,13570,13575,13570,13573,730
2015/12/21,12:49:00,13574,13576,13572,13573,410
2015/12/21,12:50:00,13572,13576,13571,13575,240
2015/12/21,12:51:00,13575,13578,13574,13577,362
2015/12/21,12:52:00,13577,13578,13574,13575,336
2015/12/21,12:53:00,13575,13576,13575,13576,89
2015/12/21,12:54:00,13576,13578,13576,13577,242
2015/12/21,12:55:00,13576,13579,13576,13578,258
2015/12/21,12:56:00,13579,13582,13578,13581,561
2015/12/21,12:57:00,13580,13585,13580,13584,604
2015/12/21,12:58:00,13584,13586,13583,13583,405
2015/12/21,12:59:00,13583,13584,13581,13584,333
2015/12/21,13:00:00,13583,13585,13580,13580,323
2015/12/21,13:01:00,13580,13584,13580,13582,219
2015/12/21,13:02:00,13583,13583,13581,13582,138
2015/12/21,13:03:00,13582,13585,13582,13582,232
2015/12/21,13:04:00,13583,13584,13581,13582,160
2015/12/21,13:05:00,13582,13587,13581,13587,368
2015/12/21,13:06:00,13587,13589,13585,13587,512
2015/12/21,13:07:00,13588,13592,13588,13591,552
2015/12/21,13:08:00,13591,13593,13590,13592,406
2015/12/21,13:09:00,13593,13597,13593,13595,600
2015/12/21,13:10:00,13595,13598,13594,13596,435
2015/12/21,13:11:00,13597,13597,13590,13593,750
2015/12/21,13:12:00,13593,13596,13593,13595,233
2015/12/21,13:13:00,13595,13595,13592,13592,447
2015/12/21,13:14:00,13592,13593,13589,13592,617
2015/12/21,13:15:00,13591,13594,13590,13594,202
2015/12/21,13:16:00,13593,13594,13589,13589,531
2015/12/21,13:17:00,13590,13591,13587,13588,393
2015/12/21,13:18:00,13588,13589,13586,13588,530
2015/12/21,13:19:00,13588,13589,13587,13588,222
2015/12/21,13:20:00,13588,13588,13584,13586,430
2015/12/21,13:21:00,13586,13587,13584,13587,315
2015/12/21,13:22:00,13587,13587,13583,13585,522
2015/12/21,13:23:00,13586,13586,13582,13583,238
2015/12/21,13:24:00,13583,13586,13582,13586,230
2015/12/21,13:25:00,13586,13586,13583,13584,237
2015/12/21,13:26:00,13585,13588,13579,13584,1334
2015/12/21,13:27:00,13584,13588,13583,13586,444
2015/12/21,13:28:00,13587,13587,13584,13587,427
2015/12/21,13:29:00,13587,13587,13584,13585,375
2015/12/21,13:30:00,13586,13589,13584,13587,618
2015/12/21,13:31:00,13587,13589,13585,13588,675
2015/12/21,13:32:00,13589,13590,13586,13590,529
2015/12/21,13:33:00,13589,13591,13587,13591,547
2015/12/21,13:34:00,13590,13592,13588,13592,616
2015/12/21,13:35:00,13591,13599,13591,13596,1174
2015/12/21,13:36:00,13596,13599,13594,13598,565
2015/12/21,13:37:00,13597,13599,13596,13598,345
2015/12/21,13:38:00,13599,13601,13597,13599,512
2015/12/21,13:39:00,13598,13602,13598,13601,325
2015/12/21,13:40:00,13601,13604,13600,13602,677
2015/12/21,13:41:00,13602,13606,13601,13604,900
2015/12/21,13:42:00,13604,13606,13603,13606,476
2015/12/21,13:43:00,13606,13607,13604,13606,658
2015/12/21,13:44:00,13606,13607,13604,13605,868
2015/12/21,13:45:00,13605,13607,13602,13604,1720
