Date,Time,Open,High,Low,Close,Volume
2015/12/16,13:10:00,13520,13521,13520,13521,111
2015/12/16,13:11:00,13521,13522,13520,13521,93
2015/12/16,13:12:00,13521,13523,13520,13522,211
2015/12/16,13:13:00,13522,13523,13522,13522,55
2015/12/16,13:14:00,13523,13523,13522,13522,68
2015/12/16,13:15:00,13523,13523,13522,13522,135
2015/12/16,13:16:00,13523,13523,13521,13522,590
2015/12/16,13:17:00,13522,13523,13521,13523,327
2015/12/16,13:18:00,13522,13523,13521,13522,254
2015/12/16,13:19:00,13522,13523,13521,13523,263
2015/12/16,13:20:00,13523,13523,13521,13522,198
2015/12/16,13:21:00,13522,13523,13521,13522,170
2015/12/16,13:22:00,13522,13523,13521,13522,165
2015/12/16,13:23:00,13522,13523,13521,13523,168
2015/12/16,13:24:00,13523,13523,13522,13522,162
2015/12/16,13:25:00,13523,13523,13522,13522,157
2015/12/16,13:26:00,13522,13523,13522,13522,359
2015/12/16,13:27:00,13522,13523,13521,13522,243
2015/12/16,13:28:00,13523,13523,13521,13521,264
2015/12/16,13:29:00,13521,13523,13521,13522,158
2015/12/16,13:30:00,13521,13522,13521,13522,243
