Date,Time,Open,High,Low,Close,Volume
2015/12/03,09:48:00,13718,13721,13717,13721,620
2015/12/03,09:49:00,13720,13723,13717,13718,696
2015/12/03,09:50:00,13719,13720,13716,13717,288
2015/12/03,09:51:00,13716,13722,13716,13721,462
2015/12/03,09:52:00,13721,13726,13720,13725,507
2015/12/03,09:53:00,13725,13726,13720,13724,428
2015/12/03,09:54:00,13725,13725,13719,13721,211
2015/12/03,09:55:00,13721,13724,13720,13721,247
2015/12/03,09:56:00,13722,13725,13719,13725,303
2015/12/03,09:57:00,13723,13732,13722,13730,646
2015/12/03,09:58:00,13731,13737,13728,13736,961
2015/12/03,09:59:00,13736,13751,13736,13751,2665
2015/12/03,10:00:00,13751,13751,13745,13746,1309
2015/12/03,10:01:00,13747,13768,13747,13764,2465
2015/12/03,10:02:00,13763,13771,13762,13765,1435
2015/12/03,10:03:00,13764,13767,13759,13762,907
2015/12/03,10:04:00,13762,13764,13761,13763,357
2015/12/03,10:05:00,13762,13764,13756,13761,542
2015/12/03,10:06:00,13760,13763,13758,13763,630
2015/12/03,10:07:00,13763,13764,13758,13760,452
2015/12/03,10:08:00,13760,13764,13760,13763,276
2015/12/03,10:09:00,13763,13767,13762,13763,454
2015/12/03,10:10:00,13762,13763,13759,13759,255
2015/12/03,10:11:00,13760,13761,13755,13757,565
2015/12/03,10:12:00,13758,13758,13751,13752,687
2015/12/03,10:13:00,13752,13755,13751,13752,397
2015/12/03,10:14:00,13752,13757,13751,13757,294
2015/12/03,10:15:00,13757,13760,13753,13760,418
2015/12/03,10:16:00,13759,13761,13753,13754,478
2015/12/03,10:17:00,13754,13756,13746,13750,713
2015/12/03,10:18:00,13750,13760,13750,13760,529
2015/12/03,10:19:00,13760,13760,13756,13756,191
2015/12/03,10:20:00,13756,13759,13756,13758,192
2015/12/03,10:21:00,13757,13758,13749,13752,435
2015/12/03,10:22:00,13752,13753,13751,13752,146
2015/12/03,10:23:00,13752,13757,13752,13752,176
2015/12/03,10:24:00,13753,13756,13751,13755,146
2015/12/03,10:25:00,13756,13770,13756,13767,1107
2015/12/03,10:26:00,13767,13769,13760,13767,649
2015/12/03,10:27:00,13768,13778,13768,13778,1898
2015/12/03,10:28:00,13777,13778,13772,13774,759
2015/12/03,10:29:00,13774,13776,13770,13771,332
2015/12/03,10:30:00,13771,13776,13771,13774,426
2015/12/03,10:31:00,13773,13774,13766,13769,575
2015/12/03,10:32:00,13769,13771,13766,13766,266
2015/12/03,10:33:00,13766,13770,13764,13767,472
2015/12/03,10:34:00,13766,13771,13766,13768,227
2015/12/03,10:35:00,13769,13770,13765,13767,238
2015/12/03,10:36:00,13767,13767,13759,13759,512
2015/12/03,10:37:00,13759,13762,13759,13762,211
2015/12/03,10:38:00,13761,13764,13759,13763,237
2015/12/03,10:39:00,13764,13766,13761,13764,164
2015/12/03,10:40:00,13764,13764,13760,13760,153
2015/12/03,10:41:00,13760,13761,13756,13758,423
2015/12/03,10:42:00,13758,13759,13756,13756,206
2015/12/03,10:43:00,13757,13758,13754,13758,353
2015/12/03,10:44:00,13758,13758,13756,13758,173
2015/12/03,10:45:00,13758,13758,13755,13755,144
2015/12/03,10:46:00,13755,13758,13754,13758,251
2015/12/03,10:47:00,13758,13761,13757,13760,279
2015/12/03,10:48:00,13760,13761,13756,13757,186
2015/12/03,10:49:00,13757,13758,13755,13757,170
2015/12/03,10:50:00,13757,13760,13755,13757,282
2015/12/03,10:51:00,13757,13758,13755,13756,118
2015/12/03,10:52:00,13757,13759,13756,13758,163
2015/12/03,10:53:00,13759,13759,13757,13758,92
2015/12/03,10:54:00,13758,13761,13758,13761,154
2015/12/03,10:55:00,13761,13761,13758,13761,192
2015/12/03,10:56:00,13761,13763,13760,13761,164
2015/12/03,10:57:00,13761,13766,13761,13764,267
2015/12/03,10:58:00,13764,13766,13762,13763,137
2015/12/03,10:59:00,13763,13763,13758,13761,152
2015/12/03,11:00:00,13761,13763,13759,13760,90
2015/12/03,11:01:00,13760,13766,13759,13765,307
2015/12/03,11:02:00,13764,13769,13764,13768,435
2015/12/03,11:03:00,13769,13770,13766,13766,200
2015/12/03,11:04:00,13767,13768,13766,13766,155
2015/12/03,11:05:00,13767,13768,13763,13763,229
2015/12/03,11:06:00,13763,13766,13763,13764,121
2015/12/03,11:07:00,13764,13765,13764,13765,46
2015/12/03,11:08:00,13764,13765,13761,13763,179
2015/12/03,11:09:00,13763,13764,13760,13762,116
2015/12/03,11:10:00,13763,13763,13756,13756,394
2015/12/03,11:11:00,13756,13759,13746,13746,1094
2015/12/03,11:12:00,13746,13748,13729,13732,3169
2015/12/03,11:13:00,13731,13732,13724,13727,1672
2015/12/03,11:14:00,13727,13728,13718,13723,1572
2015/12/03,11:15:00,13722,13726,13717,13720,878
2015/12/03,11:16:00,13719,13727,13718,13726,767
2015/12/03,11:17:00,13726,13728,13724,13727,333
2015/12/03,11:18:00,13728,13728,13723,13726,451
2015/12/03,11:19:00,13725,13728,13721,13728,451
2015/12/03,11:20:00,13728,13729,13725,13728,453
2015/12/03,11:21:00,13728,13729,13725,13725,308
2015/12/03,11:22:00,13726,13726,13713,13719,1317
2015/12/03,11:23:00,13719,13722,13714,13718,614
2015/12/03,11:24:00,13719,13725,13718,13724,335
2015/12/03,11:25:00,13724,13727,13721,13723,326
2015/12/03,11:26:00,13722,13725,13721,13724,195
2015/12/03,11:27:00,13724,13728,13724,13726,321
2015/12/03,11:28:00,13727,13732,13725,13730,490
2015/12/03,11:29:00,13729,13732,13728,13732,193
2015/12/03,11:30:00,13731,13732,13730,13732,198
2015/12/03,11:31:00,13732,13732,13728,13729,216
2015/12/03,11:32:00,13728,13733,13728,13733,248
2015/12/03,11:33:00,13732,13736,13732,13736,238
2015/12/03,11:34:00,13736,13737,13732,13733,406
2015/12/03,11:35:00,13733,13736,13733,13735,118
2015/12/03,11:36:00,13734,13736,13731,13732,244
2015/12/03,11:37:00,13733,13735,13731,13734,129
2015/12/03,11:38:00,13734,13735,13732,13733,180
2015/12/03,11:39:00,13733,13735,13733,13734,109
2015/12/03,11:40:00,13735,13740,13734,13740,351
2015/12/03,11:41:00,13739,13740,13736,13737,228
2015/12/03,11:42:00,13736,13737,13736,13736,52
2015/12/03,11:43:00,13737,13737,13733,13735,264
2015/12/03,11:44:00,13735,13736,13734,13736,91
2015/12/03,11:45:00,13736,13738,13735,13736,203
2015/12/03,11:46:00,13737,13739,13736,13738,122
2015/12/03,11:47:00,13737,13738,13734,13736,166
2015/12/03,11:48:00,13736,13737,13735,13735,57
2015/12/03,11:49:00,13735,13738,13733,13734,189
2015/12/03,11:50:00,13733,13734,13732,13733,109
2015/12/03,11:51:00,13734,13738,13734,13737,133
2015/12/03,11:52:00,13736,13738,13736,13737,102
2015/12/03,11:53:00,13736,13739,13736,13738,77
2015/12/03,11:54:00,13739,13739,13737,13737,61
2015/12/03,11:55:00,13737,13743,13737,13743,300
2015/12/03,11:56:00,13742,13745,13740,13741,339
2015/12/03,11:57:00,13741,13741,13739,13741,92
2015/12/03,11:58:00,13741,13741,13740,13741,83
2015/12/03,11:59:00,13741,13742,13741,13741,58
2015/12/03,12:00:00,13741,13748,13740,13748,418
2015/12/03,12:01:00,13748,13748,13743,13748,329
2015/12/03,12:02:00,13747,13752,13746,13750,607
2015/12/03,12:03:00,13749,13759,13749,13758,975
2015/12/03,12:04:00,13758,13758,13755,13756,541
2015/12/03,12:05:00,13755,13758,13755,13757,278
2015/12/03,12:06:00,13757,13771,13757,13771,1186
2015/12/03,12:07:00,13771,13779,13769,13771,2086
2015/12/03,12:08:00,13773,13773,13768,13768,572
2015/12/03,12:09:00,13769,13770,13767,13768,268
2015/12/03,12:10:00,13768,13777,13768,13774,872
2015/12/03,12:11:00,13774,13778,13769,13771,752
2015/12/03,12:12:00,13770,13773,13770,13772,134
2015/12/03,12:13:00,13771,13773,13769,13771,233
2015/12/03,12:14:00,13772,13773,13768,13771,304
2015/12/03,12:15:00,13771,13771,13768,13771,209
2015/12/03,12:16:00,13771,13775,13769,13770,378
2015/12/03,12:17:00,13770,13772,13769,13770,150
2015/12/03,12:18:00,13770,13771,13766,13769,321
2015/12/03,12:19:00,13770,13772,13769,13771,148
2015/12/03,12:20:00,13771,13772,13769,13771,164
2015/12/03,12:21:00,13771,13783,13770,13780,1438
2015/12/03,12:22:00,13780,13783,13774,13779,671
2015/12/03,12:23:00,13778,13782,13778,13780,312
2015/12/03,12:24:00,13780,13783,13777,13777,414
2015/12/03,12:25:00,13777,13778,13769,13770,487
2015/12/03,12:26:00,13770,13771,13760,13762,883
2015/12/03,12:27:00,13763,13766,13760,13764,497
2015/12/03,12:28:00,13764,13767,13763,13764,324
2015/12/03,12:29:00,13764,13768,13763,13768,156
2015/12/03,12:30:00,13768,13770,13765,13766,194
2015/12/03,12:31:00,13766,13767,13765,13766,140
2015/12/03,12:32:00,13766,13773,13766,13770,358
2015/12/03,12:33:00,13770,13773,13769,13770,192
2015/12/03,12:34:00,13771,13772,13770,13771,126
2015/12/03,12:35:00,13771,13771,13766,13768,173
2015/12/03,12:36:00,13769,13769,13765,13768,190
2015/12/03,12:37:00,13768,13768,13763,13763,303
2015/12/03,12:38:00,13763,13765,13762,13764,213
2015/12/03,12:39:00,13764,13768,13764,13768,144
2015/12/03,12:40:00,13767,13768,13767,13767,73
2015/12/03,12:41:00,13768,13771,13767,13769,171
2015/12/03,12:42:00,13770,13772,13768,13768,180
2015/12/03,12:43:00,13768,13768,13767,13767,70
2015/12/03,12:44:00,13767,13772,13767,13771,214
2015/12/03,12:45:00,13771,13771,13768,13769,81
2015/12/03,12:46:00,13768,13770,13768,13768,44
2015/12/03,12:47:00,13768,13769,13766,13767,124
2015/12/03,12:48:00,13767,13769,13766,13769,120
2015/12/03,12:49:00,13769,13770,13767,13767,87
2015/12/03,12:50:00,13767,13769,13766,13767,112
2015/12/03,12:51:00,13768,13770,13767,13770,80
2015/12/03,12:52:00,13770,13771,13768,13769,153
2015/12/03,12:53:00,13769,13769,13766,13766,132
2015/12/03,12:54:00,13767,13768,13766,13766,64
2015/12/03,12:55:00,13766,13767,13765,13765,75
2015/12/03,12:56:00,13765,13766,13764,13766,212
2015/12/03,12:57:00,13766,13766,13765,13766,81
2015/12/03,12:58:00,13765,13771,13765,13770,213
2015/12/03,12:59:00,13770,13771,13766,13769,198
2015/12/03,13:00:00,13769,13771,13768,13770,139
2015/12/03,13:01:00,13770,13773,13770,13771,270
2015/12/03,13:02:00,13771,13772,13767,13768,183
2015/12/03,13:03:00,13769,13770,13767,13768,47
2015/12/03,13:04:00,13768,13768,13757,13761,1109
2015/12/03,13:05:00,13761,13765,13760,13764,231
2015/12/03,13:06:00,13764,13767,13762,13763,273
2015/12/03,13:07:00,13763,13769,13763,13769,204
2015/12/03,13:08:00,13769,13771,13767,13770,293
2015/12/03,13:09:00,13769,13769,13765,13767,195
2015/12/03,13:10:00,13768,13768,13766,13767,94
2015/12/03,13:11:00,13766,13768,13766,13768,131
2015/12/03,13:12:00,13768,13768,13764,13764,192
2015/12/03,13:13:00,13765,13767,13764,13765,88
2015/12/03,13:14:00,13765,13767,13765,13767,100
2015/12/03,13:15:00,13766,13767,13765,13767,115
2015/12/03,13:16:00,13766,13771,13765,13771,381
2015/12/03,13:17:00,13770,13771,13767,13768,275
2015/12/03,13:18:00,13769,13769,13767,13768,94
2015/12/03,13:19:00,13767,13769,13765,13765,205
2015/12/03,13:20:00,13766,13766,13763,13765,273
2015/12/03,13:21:00,13765,13767,13763,13765,322
2015/12/03,13:22:00,13765,13765,13760,13763,623
2015/12/03,13:23:00,13763,13765,13761,13763,180
2015/12/03,13:24:00,13762,13764,13762,13762,154
2015/12/03,13:25:00,13762,13763,13760,13762,366
2015/12/03,13:26:00,13761,13761,13754,13758,1011
2015/12/03,13:27:00,13759,13759,13756,13758,444
2015/12/03,13:28:00,13758,13760,13757,13757,243
2015/12/03,13:29:00,13756,13758,13755,13756,232
2015/12/03,13:30:00,13756,13757,13752,13753,857
2015/12/03,13:31:00,13753,13754,13750,13754,905
2015/12/03,13:32:00,13753,13754,13750,13754,499
2015/12/03,13:33:00,13754,13754,13750,13751,246
2015/12/03,13:34:00,13750,13751,13748,13750,675
2015/12/03,13:35:00,13750,13755,13749,13755,435
2015/12/03,13:36:00,13755,13755,13752,13754,400
2015/12/03,13:37:00,13754,13755,13752,13753,379
2015/12/03,13:38:00,13753,13753,13748,13750,467
2015/12/03,13:39:00,13750,13750,13748,13748,264
2015/12/03,13:40:00,13748,13750,13747,13749,383
2015/12/03,13:41:00,13748,13753,13748,13753,279
2015/12/03,13:42:00,13752,13755,13751,13755,428
2015/12/03,13:43:00,13754,13757,13753,13756,321
2015/12/03,13:44:00,13757,13761,13756,13760,762
2015/12/03,13:45:00,13761,13769,13760,13769,1294
