Date,Time,Open,High,Low,Close,Volume
2015/12/04,11:46:00,13681,13687,13680,13683,750
2015/12/04,11:47:00,13683,13685,13682,13685,235
2015/12/04,11:48:00,13685,13685,13682,13683,165
2015/12/04,11:49:00,13683,13684,13682,13683,109
2015/12/04,11:50:00,13683,13685,13682,13684,100
2015/12/04,11:51:00,13685,13688,13684,13687,410
2015/12/04,11:52:00,13686,13687,13681,13682,337
2015/12/04,11:53:00,13681,13684,13681,13683,109
2015/12/04,11:54:00,13683,13684,13681,13682,79
2015/12/04,11:55:00,13682,13684,13682,13683,71
2015/12/04,11:56:00,13682,13684,13681,13683,126
2015/12/04,11:57:00,13683,13683,13681,13682,62
2015/12/04,11:58:00,13682,13683,13682,13682,47
2015/12/04,11:59:00,13682,13683,13682,13683,32
2015/12/04,12:00:00,13683,13684,13682,13683,52
2015/12/04,12:01:00,13682,13688,13682,13685,279
2015/12/04,12:02:00,13685,13688,13685,13686,221
2015/12/04,12:03:00,13686,13687,13680,13682,350
2015/12/04,12:04:00,13682,13683,13681,13682,86
2015/12/04,12:05:00,13682,13682,13681,13681,61
2015/12/04,12:06:00,13681,13682,13679,13681,171
2015/12/04,12:07:00,13681,13683,13680,13682,144
2015/12/04,12:08:00,13683,13683,13681,13681,41
2015/12/04,12:09:00,13681,13683,13681,13681,80
2015/12/04,12:10:00,13681,13682,13680,13681,32
2015/12/04,12:11:00,13681,13685,13681,13684,173
2015/12/04,12:12:00,13684,13685,13682,13684,34
2015/12/04,12:13:00,13684,13686,13682,13683,82
2015/12/04,12:14:00,13683,13683,13682,13682,34
2015/12/04,12:15:00,13683,13683,13682,13682,31
2015/12/04,12:16:00,13682,13682,13677,13678,399
2015/12/04,12:17:00,13678,13679,13677,13678,116
2015/12/04,12:18:00,13679,13680,13678,13680,65
2015/12/04,12:19:00,13680,13682,13679,13681,92
2015/12/04,12:20:00,13682,13683,13681,13682,50
2015/12/04,12:21:00,13682,13683,13681,13683,67
2015/12/04,12:22:00,13683,13687,13683,13687,235
2015/12/04,12:23:00,13687,13688,13685,13686,205
2015/12/04,12:24:00,13686,13688,13686,13688,97
2015/12/04,12:25:00,13688,13691,13687,13690,446
2015/12/04,12:26:00,13689,13696,13689,13691,851
2015/12/04,12:27:00,13691,13692,13688,13692,338
2015/12/04,12:28:00,13690,13692,13688,13688,123
2015/12/04,12:29:00,13688,13690,13688,13689,116
2015/12/04,12:30:00,13688,13690,13688,13689,66
2015/12/04,12:31:00,13689,13691,13688,13691,85
2015/12/04,12:32:00,13690,13691,13689,13689,69
2015/12/04,12:33:00,13689,13690,13688,13689,73
2015/12/04,12:34:00,13689,13691,13689,13690,78
2015/12/04,12:35:00,13690,13692,13689,13692,252
2015/12/04,12:36:00,13692,13693,13690,13691,172
2015/12/04,12:37:00,13691,13691,13689,13690,67
2015/12/04,12:38:00,13690,13691,13686,13687,256
2015/12/04,12:39:00,13687,13688,13683,13684,300
2015/12/04,12:40:00,13685,13686,13683,13686,176
2015/12/04,12:41:00,13685,13686,13685,13685,71
2015/12/04,12:42:00,13685,13686,13685,13686,32
2015/12/04,12:43:00,13685,13686,13681,13681,243
2015/12/04,12:44:00,13682,13685,13681,13684,105
2015/12/04,12:45:00,13685,13686,13684,13686,103
2015/12/04,12:46:00,13686,13687,13684,13685,161
2015/12/04,12:47:00,13686,13686,13685,13686,47
2015/12/04,12:48:00,13686,13687,13686,13686,61
2015/12/04,12:49:00,13686,13691,13686,13691,250
2015/12/04,12:50:00,13691,13691,13689,13691,143
2015/12/04,12:51:00,13690,13691,13686,13688,157
2015/12/04,12:52:00,13689,13689,13686,13688,66
2015/12/04,12:53:00,13687,13688,13686,13688,114
2015/12/04,12:54:00,13687,13688,13684,13687,216
2015/12/04,12:55:00,13687,13688,13686,13687,33
2015/12/04,12:56:00,13687,13688,13684,13687,179
2015/12/04,12:57:00,13687,13687,13686,13687,49
2015/12/04,12:58:00,13687,13692,13685,13689,356
2015/12/04,12:59:00,13689,13691,13687,13690,115
2015/12/04,13:00:00,13691,13691,13688,13688,119
2015/12/04,13:01:00,13688,13692,13686,13688,294
2015/12/04,13:02:00,13689,13690,13688,13689,63
2015/12/04,13:03:00,13689,13690,13687,13687,101
2015/12/04,13:04:00,13686,13689,13684,13688,345
2015/12/04,13:05:00,13688,13689,13686,13686,92
2015/12/04,13:06:00,13686,13688,13686,13688,82
2015/12/04,13:07:00,13689,13689,13686,13688,78
2015/12/04,13:08:00,13687,13688,13686,13687,17
2015/12/04,13:09:00,13687,13687,13685,13686,79
2015/12/04,13:10:00,13686,13687,13683,13683,308
2015/12/04,13:11:00,13684,13687,13684,13684,121
2015/12/04,13:12:00,13684,13685,13683,13684,145
2015/12/04,13:13:00,13683,13685,13683,13684,96
2015/12/04,13:14:00,13684,13687,13684,13686,124
2015/12/04,13:15:00,13686,13688,13686,13687,124
2015/12/04,13:16:00,13688,13688,13686,13687,121
2015/12/04,13:17:00,13686,13686,13684,13685,189
2015/12/04,13:18:00,13685,13686,13684,13684,89
2015/12/04,13:19:00,13684,13685,13680,13680,645
2015/12/04,13:20:00,13681,13683,13679,13681,218
2015/12/04,13:21:00,13682,13683,13680,13682,140
2015/12/04,13:22:00,13682,13684,13681,13684,164
2015/12/04,13:23:00,13683,13684,13682,13683,72
2015/12/04,13:24:00,13683,13684,13681,13683,199
2015/12/04,13:25:00,13683,13684,13681,13682,108
2015/12/04,13:26:00,13683,13683,13679,13680,385
2015/12/04,13:27:00,13679,13681,13678,13679,324
2015/12/04,13:28:00,13679,13681,13675,13680,414
2015/12/04,13:29:00,13680,13683,13679,13680,316
2015/12/04,13:30:00,13680,13683,13680,13682,182
2015/12/04,13:31:00,13682,13686,13680,13685,568
2015/12/04,13:32:00,13686,13687,13681,13684,373
2015/12/04,13:33:00,13684,13684,13682,13684,99
2015/12/04,13:34:00,13683,13685,13682,13682,282
2015/12/04,13:35:00,13682,13684,13681,13683,156
2015/12/04,13:36:00,13684,13684,13681,13684,323
2015/12/04,13:37:00,13684,13686,13683,13686,230
2015/12/04,13:38:00,13686,13687,13685,13687,306
2015/12/04,13:39:00,13687,13688,13685,13685,333
2015/12/04,13:40:00,13686,13686,13684,13686,284
2015/12/04,13:41:00,13686,13686,13684,13685,256
2015/12/04,13:42:00,13686,13686,13684,13685,252
2015/12/04,13:43:00,13685,13686,13684,13686,568
2015/12/04,13:44:00,13686,13687,13685,13685,594
2015/12/04,13:45:00,13686,13690,13685,13690,1444
