Date,Time,Open,High,Low,Close,Volume
2015/12/25,10:10:00,13667,13667,13664,13665,148
2015/12/25,10:11:00,13666,13669,13664,13666,592
2015/12/25,10:12:00,13667,13669,13664,13665,214
2015/12/25,10:13:00,13667,13667,13664,13665,123
2015/12/25,10:14:00,13665,13666,13660,13661,329
2015/12/25,10:15:00,13661,13662,13658,13660,316
2015/12/25,10:16:00,13660,13662,13659,13661,98
2015/12/25,10:17:00,13660,13662,13660,13661,35
2015/12/25,10:18:00,13661,13662,13661,13662,82
2015/12/25,10:19:00,13662,13662,13661,13661,16
2015/12/25,10:20:00,13661,13662,13660,13661,49
2015/12/25,10:21:00,13660,13663,13660,13662,83
2015/12/25,10:22:00,13662,13664,13662,13664,79
2015/12/25,10:23:00,13664,13665,13663,13664,189
2015/12/25,10:24:00,13662,13663,13660,13660,137
2015/12/25,10:25:00,13661,13662,13660,13662,58
2015/12/25,10:26:00,13662,13663,13661,13663,55
2015/12/25,10:27:00,13663,13663,13661,13661,63
2015/12/25,10:28:00,13661,13663,13661,13661,38
2015/12/25,10:29:00,13661,13662,13658,13659,222
2015/12/25,10:30:00,13659,13664,13659,13664,286
2015/12/25,10:31:00,13664,13668,13664,13666,469
2015/12/25,10:32:00,13665,13666,13663,13664,138
2015/12/25,10:33:00,13664,13665,13663,13664,97
2015/12/25,10:34:00,13665,13665,13664,13665,47
2015/12/25,10:35:00,13664,13665,13663,13664,86
2015/12/25,10:36:00,13663,13664,13661,13662,149
2015/12/25,10:37:00,13661,13661,13652,13653,976
2015/12/25,10:38:00,13653,13657,13653,13656,309
2015/12/25,10:39:00,13655,13656,13654,13654,149
2015/12/25,10:40:00,13654,13656,13654,13655,105
2015/12/25,10:41:00,13655,13658,13654,13654,220
2015/12/25,10:42:00,13654,13654,13650,13651,706
2015/12/25,10:43:00,13651,13655,13650,13653,308
2015/12/25,10:44:00,13653,13656,13653,13656,130
2015/12/25,10:45:00,13656,13657,13655,13656,184
2015/12/25,10:46:00,13657,13658,13655,13655,88
2015/12/25,10:47:00,13655,13656,13654,13654,66
2015/12/25,10:48:00,13654,13656,13654,13656,56
2015/12/25,10:49:00,13655,13656,13654,13654,61
2015/12/25,10:50:00,13654,13654,13653,13653,55
2015/12/25,10:51:00,13653,13654,13652,13654,169
2015/12/25,10:52:00,13654,13657,13654,13657,69
2015/12/25,10:53:00,13657,13659,13656,13657,223
2015/12/25,10:54:00,13657,13658,13656,13657,53
2015/12/25,10:55:00,13656,13657,13656,13656,30
2015/12/25,10:56:00,13656,13661,13656,13661,272
2015/12/25,10:57:00,13661,13664,13660,13663,356
2015/12/25,10:58:00,13663,13664,13659,13660,352
2015/12/25,10:59:00,13660,13661,13660,13660,68
2015/12/25,11:00:00,13661,13661,13659,13661,43
2015/12/25,11:01:00,13661,13661,13660,13660,31
2015/12/25,11:02:00,13661,13661,13657,13659,144
2015/12/25,11:03:00,13659,13660,13659,13659,62
2015/12/25,11:04:00,13658,13660,13658,13659,56
2015/12/25,11:05:00,13659,13659,13658,13658,27
2015/12/25,11:06:00,13658,13659,13658,13658,32
2015/12/25,11:07:00,13658,13658,13657,13657,52
2015/12/25,11:08:00,13657,13658,13657,13657,40
2015/12/25,11:09:00,13657,13657,13655,13655,66
2015/12/25,11:10:00,13655,13656,13654,13655,160
2015/12/25,11:11:00,13655,13656,13654,13654,70
2015/12/25,11:12:00,13655,13657,13654,13656,102
2015/12/25,11:13:00,13656,13656,13655,13655,39
2015/12/25,11:14:00,13656,13656,13653,13653,165
2015/12/25,11:15:00,13653,13654,13650,13650,438
2015/12/25,11:16:00,13650,13654,13650,13654,152
2015/12/25,11:17:00,13653,13655,13653,13654,71
2015/12/25,11:18:00,13655,13655,13653,13654,60
2015/12/25,11:19:00,13655,13655,13652,13652,82
2015/12/25,11:20:00,13652,13653,13651,13652,82
2015/12/25,11:21:00,13651,13653,13650,13650,148
2015/12/25,11:22:00,13650,13650,13647,13649,517
2015/12/25,11:23:00,13649,13653,13649,13652,216
2015/12/25,11:24:00,13651,13653,13651,13651,77
2015/12/25,11:25:00,13652,13654,13651,13654,140
2015/12/25,11:26:00,13654,13655,13652,13655,239
2015/12/25,11:27:00,13654,13656,13654,13655,154
2015/12/25,11:28:00,13655,13655,13651,13652,229
2015/12/25,11:29:00,13653,13654,13652,13653,73
2015/12/25,11:30:00,13653,13654,13653,13653,86
2015/12/25,11:31:00,13654,13656,13654,13655,117
2015/12/25,11:32:00,13655,13659,13655,13658,200
2015/12/25,11:33:00,13658,13658,13655,13657,156
2015/12/25,11:34:00,13657,13657,13655,13655,56
2015/12/25,11:35:00,13655,13656,13654,13656,45
2015/12/25,11:36:00,13655,13655,13653,13653,73
2015/12/25,11:37:00,13652,13655,13652,13653,45
2015/12/25,11:38:00,13654,13656,13653,13656,67
2015/12/25,11:39:00,13656,13656,13655,13656,44
2015/12/25,11:40:00,13656,13656,13655,13656,24
2015/12/25,11:41:00,13656,13660,13655,13660,302
2015/12/25,11:42:00,13660,13660,13658,13659,225
2015/12/25,11:43:00,13659,13660,13658,13659,118
2015/12/25,11:44:00,13659,13660,13658,13660,84
2015/12/25,11:45:00,13659,13660,13657,13658,49
2015/12/25,11:46:00,13658,13659,13657,13659,124
2015/12/25,11:47:00,13659,13659,13657,13659,50
2015/12/25,11:48:00,13658,13659,13658,13658,45
2015/12/25,11:49:00,13658,13659,13658,13658,68
2015/12/25,11:50:00,13659,13660,13659,13660,74
2015/12/25,11:51:00,13660,13660,13658,13658,85
2015/12/25,11:52:00,13658,13659,13658,13658,40
2015/12/25,11:53:00,13658,13659,13656,13656,162
2015/12/25,11:54:00,13656,13658,13656,13658,107
2015/12/25,11:55:00,13657,13658,13656,13657,25
2015/12/25,11:56:00,13657,13657,13656,13656,22
2015/12/25,11:57:00,13656,13657,13656,13657,13
2015/12/25,11:58:00,13656,13660,13656,13660,256
2015/12/25,11:59:00,13660,13660,13659,13660,77
2015/12/25,12:00:00,13659,13660,13657,13657,87
2015/12/25,12:01:00,13657,13658,13656,13658,74
2015/12/25,12:02:00,13658,13660,13658,13660,67
2015/12/25,12:03:00,13660,13660,13659,13660,30
2015/12/25,12:04:00,13660,13660,13656,13657,176
2015/12/25,12:05:00,13656,13658,13656,13658,23
2015/12/25,12:06:00,13657,13658,13657,13658,17
2015/12/25,12:07:00,13658,13658,13657,13657,16
2015/12/25,12:08:00,13658,13659,13658,13658,38
2015/12/25,12:09:00,13658,13659,13658,13658,19
2015/12/25,12:10:00,13658,13659,13656,13656,168
2015/12/25,12:11:00,13656,13657,13656,13657,32
2015/12/25,12:12:00,13656,13658,13656,13658,50
2015/12/25,12:13:00,13657,13659,13657,13659,58
2015/12/25,12:14:00,13659,13659,13657,13659,73
2015/12/25,12:15:00,13659,13660,13658,13659,69
2015/12/25,12:16:00,13659,13662,13659,13661,181
2015/12/25,12:17:00,13661,13662,13661,13661,141
2015/12/25,12:18:00,13662,13662,13658,13659,121
2015/12/25,12:19:00,13659,13660,13658,13659,25
2015/12/25,12:20:00,13659,13661,13658,13661,74
2015/12/25,12:21:00,13660,13662,13659,13661,72
2015/12/25,12:22:00,13661,13661,13660,13660,20
2015/12/25,12:23:00,13660,13660,13659,13659,12
2015/12/25,12:24:00,13659,13660,13659,13659,17
2015/12/25,12:25:00,13660,13660,13659,13659,24
2015/12/25,12:26:00,13659,13660,13659,13659,17
2015/12/25,12:27:00,13660,13660,13659,13660,19
2015/12/25,12:28:00,13660,13660,13659,13659,16
2015/12/25,12:29:00,13660,13660,13659,13659,14
2015/12/25,12:30:00,13659,13660,13659,13659,34
2015/12/25,12:31:00,13659,13664,13659,13663,320
2015/12/25,12:32:00,13663,13664,13662,13663,133
2015/12/25,12:33:00,13662,13663,13660,13661,107
2015/12/25,12:34:00,13661,13663,13660,13663,92
2015/12/25,12:35:00,13662,13663,13660,13661,45
2015/12/25,12:36:00,13661,13663,13661,13662,46
2015/12/25,12:37:00,13662,13662,13660,13661,33
2015/12/25,12:38:00,13661,13662,13661,13661,16
2015/12/25,12:39:00,13661,13661,13660,13661,26
2015/12/25,12:40:00,13661,13663,13661,13662,85
2015/12/25,12:41:00,13662,13663,13661,13661,50
2015/12/25,12:42:00,13662,13663,13661,13663,36
2015/12/25,12:43:00,13662,13663,13662,13662,24
2015/12/25,12:44:00,13663,13663,13661,13662,67
2015/12/25,12:45:00,13662,13666,13662,13666,350
2015/12/25,12:46:00,13666,13680,13666,13680,2319
2015/12/25,12:47:00,13680,13682,13678,13681,854
2015/12/25,12:48:00,13681,13685,13680,13681,803
2015/12/25,12:49:00,13681,13684,13679,13680,366
2015/12/25,12:50:00,13680,13684,13679,13682,352
2015/12/25,12:51:00,13682,13684,13679,13681,391
2015/12/25,12:52:00,13681,13683,13680,13681,202
2015/12/25,12:53:00,13681,13683,13680,13681,167
2015/12/25,12:54:00,13681,13682,13680,13681,118
2015/12/25,12:55:00,13681,13682,13680,13682,113
2015/12/25,12:56:00,13682,13686,13681,13684,565
2015/12/25,12:57:00,13683,13685,13683,13684,200
2015/12/25,12:58:00,13684,13685,13679,13681,356
2015/12/25,12:59:00,13680,13682,13678,13679,242
2015/12/25,13:00:00,13679,13681,13679,13679,123
2015/12/25,13:01:00,13679,13681,13678,13680,157
2015/12/25,13:02:00,13680,13681,13677,13678,241
2015/12/25,13:03:00,13678,13680,13678,13679,109
2015/12/25,13:04:00,13680,13680,13678,13678,85
2015/12/25,13:05:00,13679,13679,13677,13677,123
2015/12/25,13:06:00,13676,13680,13676,13680,267
2015/12/25,13:07:00,13680,13681,13679,13680,129
2015/12/25,13:08:00,13681,13681,13679,13680,95
2015/12/25,13:09:00,13680,13680,13677,13679,115
2015/12/25,13:10:00,13678,13679,13677,13679,117
2015/12/25,13:11:00,13678,13679,13677,13678,68
2015/12/25,13:12:00,13678,13682,13677,13682,225
2015/12/25,13:13:00,13681,13682,13680,13681,103
2015/12/25,13:14:00,13681,13681,13679,13680,68
2015/12/25,13:15:00,13680,13680,13677,13677,153
2015/12/25,13:16:00,13677,13680,13676,13679,309
2015/12/25,13:17:00,13679,13681,13679,13680,140
2015/12/25,13:18:00,13681,13683,13680,13683,151
2015/12/25,13:19:00,13682,13691,13682,13690,878
2015/12/25,13:20:00,13690,13691,13686,13686,423
2015/12/25,13:21:00,13686,13687,13684,13686,287
2015/12/25,13:22:00,13686,13688,13686,13688,195
2015/12/25,13:23:00,13688,13690,13687,13688,268
2015/12/25,13:24:00,13687,13688,13685,13686,272
2015/12/25,13:25:00,13686,13687,13686,13686,89
2015/12/25,13:26:00,13687,13688,13685,13687,252
2015/12/25,13:27:00,13687,13689,13686,13689,148
2015/12/25,13:28:00,13689,13690,13687,13689,293
2015/12/25,13:29:00,13689,13690,13688,13690,270
2015/12/25,13:30:00,13690,13692,13688,13691,421
2015/12/25,13:31:00,13691,13692,13689,13691,465
2015/12/25,13:32:00,13691,13692,13687,13689,459
2015/12/25,13:33:00,13688,13689,13685,13685,252
2015/12/25,13:34:00,13685,13686,13683,13685,596
2015/12/25,13:35:00,13686,13686,13685,13685,119
2015/12/25,13:36:00,13686,13686,13684,13686,287
2015/12/25,13:37:00,13686,13689,13686,13689,210
2015/12/25,13:38:00,13688,13689,13687,13688,151
2015/12/25,13:39:00,13689,13691,13688,13690,225
2015/12/25,13:40:00,13689,13690,13688,13690,262
2015/12/25,13:41:00,13690,13692,13689,13692,261
2015/12/25,13:42:00,13692,13694,13691,13693,290
2015/12/25,13:43:00,13693,13698,13693,13697,644
2015/12/25,13:44:00,13698,13698,13694,13696,682
2015/12/25,13:45:00,13696,13702,13695,13700,1346
