Date,Time,Open,High,Low,Close,Volume
2015/12/30,09:54:00,13600,13604,13599,13602,448
2015/12/30,09:55:00,13602,13603,13592,13594,893
2015/12/30,09:56:00,13594,13599,13590,13598,1015
2015/12/30,09:57:00,13598,13600,13597,13600,321
2015/12/30,09:58:00,13600,13600,13596,13597,283
2015/12/30,09:59:00,13597,13598,13594,13594,429
2015/12/30,10:00:00,13595,13597,13592,13593,684
2015/12/30,10:01:00,13595,13598,13592,13597,579
2015/12/30,10:02:00,13597,13599,13595,13597,305
2015/12/30,10:03:00,13596,13598,13585,13586,1474
2015/12/30,10:04:00,13586,13590,13579,13589,1261
2015/12/30,10:05:00,13590,13591,13587,13589,291
2015/12/30,10:06:00,13589,13592,13588,13589,376
2015/12/30,10:07:00,13589,13590,13585,13587,464
2015/12/30,10:08:00,13586,13590,13585,13588,304
2015/12/30,10:09:00,13588,13589,13586,13586,184
2015/12/30,10:10:00,13587,13587,13582,13584,504
2015/12/30,10:11:00,13583,13583,13576,13579,1356
2015/12/30,10:12:00,13578,13579,13574,13574,878
2015/12/30,10:13:00,13574,13580,13572,13579,782
2015/12/30,10:14:00,13579,13580,13577,13578,225
2015/12/30,10:15:00,13579,13579,13577,13578,208
2015/12/30,10:16:00,13578,13578,13566,13569,1568
2015/12/30,10:17:00,13569,13569,13558,13560,1737
2015/12/30,10:18:00,13560,13565,13559,13563,633
2015/12/30,10:19:00,13564,13566,13562,13566,563
2015/12/30,10:20:00,13564,13571,13563,13570,569
2015/12/30,10:21:00,13570,13571,13567,13567,569
2015/12/30,10:22:00,13568,13574,13567,13574,465
2015/12/30,10:23:00,13573,13576,13571,13574,398
2015/12/30,10:24:00,13575,13576,13573,13573,265
2015/12/30,10:25:00,13574,13574,13570,13570,339
2015/12/30,10:26:00,13570,13571,13563,13564,566
2015/12/30,10:27:00,13564,13567,13563,13567,280
2015/12/30,10:28:00,13567,13572,13566,13572,271
2015/12/30,10:29:00,13571,13574,13570,13572,227
2015/12/30,10:30:00,13573,13573,13569,13571,242
2015/12/30,10:31:00,13569,13573,13567,13570,288
2015/12/30,10:32:00,13570,13571,13564,13565,319
2015/12/30,10:33:00,13565,13568,13563,13566,299
2015/12/30,10:34:00,13566,13570,13565,13569,278
2015/12/30,10:35:00,13569,13570,13554,13560,1335
2015/12/30,10:36:00,13561,13567,13558,13567,680
2015/12/30,10:37:00,13567,13575,13566,13573,773
2015/12/30,10:38:00,13574,13574,13572,13574,269
2015/12/30,10:39:00,13574,13575,13570,13572,264
2015/12/30,10:40:00,13571,13575,13571,13573,226
2015/12/30,10:41:00,13573,13573,13570,13570,191
2015/12/30,10:42:00,13570,13573,13570,13573,124
2015/12/30,10:43:00,13573,13573,13571,13573,126
2015/12/30,10:44:00,13573,13573,13567,13569,406
2015/12/30,10:45:00,13568,13571,13568,13570,170
2015/12/30,10:46:00,13569,13571,13566,13570,304
2015/12/30,10:47:00,13570,13574,13569,13573,389
2015/12/30,10:48:00,13573,13574,13571,13572,188
2015/12/30,10:49:00,13572,13579,13572,13574,773
2015/12/30,10:50:00,13573,13574,13569,13572,418
2015/12/30,10:51:00,13572,13573,13570,13573,277
2015/12/30,10:52:00,13573,13575,13572,13573,199
2015/12/30,10:53:00,13573,13577,13573,13577,315
2015/12/30,10:54:00,13577,13578,13574,13575,416
2015/12/30,10:55:00,13576,13577,13575,13575,226
2015/12/30,10:56:00,13575,13579,13574,13574,350
2015/12/30,10:57:00,13575,13576,13574,13575,168
2015/12/30,10:58:00,13574,13579,13574,13579,281
2015/12/30,10:59:00,13579,13579,13575,13577,133
2015/12/30,11:00:00,13577,13579,13575,13577,465
2015/12/30,11:01:00,13577,13580,13577,13578,271
2015/12/30,11:02:00,13578,13578,13575,13575,323
2015/12/30,11:03:00,13575,13577,13575,13576,204
2015/12/30,11:04:00,13576,13579,13576,13577,285
2015/12/30,11:05:00,13577,13580,13577,13578,223
2015/12/30,11:06:00,13577,13579,13576,13579,305
2015/12/30,11:07:00,13579,13582,13578,13579,445
2015/12/30,11:08:00,13580,13580,13576,13577,215
2015/12/30,11:09:00,13576,13577,13572,13573,590
2015/12/30,11:10:00,13571,13573,13569,13569,371
2015/12/30,11:11:00,13569,13571,13567,13568,338
2015/12/30,11:12:00,13568,13569,13566,13567,489
2015/12/30,11:13:00,13567,13570,13566,13570,266
2015/12/30,11:14:00,13569,13569,13567,13567,139
2015/12/30,11:15:00,13568,13568,13564,13564,397
2015/12/30,11:16:00,13565,13566,13560,13561,689
2015/12/30,11:17:00,13561,13563,13558,13563,449
2015/12/30,11:18:00,13563,13565,13562,13564,246
2015/12/30,11:19:00,13566,13567,13565,13567,170
2015/12/30,11:20:00,13565,13569,13564,13568,225
2015/12/30,11:21:00,13568,13570,13567,13567,246
2015/12/30,11:22:00,13567,13569,13566,13569,167
2015/12/30,11:23:00,13569,13570,13567,13570,78
2015/12/30,11:24:00,13569,13570,13568,13569,129
2015/12/30,11:25:00,13569,13569,13567,13569,179
2015/12/30,11:26:00,13567,13569,13567,13568,52
2015/12/30,11:27:00,13568,13568,13567,13567,28
2015/12/30,11:28:00,13567,13568,13566,13567,116
2015/12/30,11:29:00,13567,13568,13567,13567,45
2015/12/30,11:30:00,13567,13568,13564,13565,214
2015/12/30,11:31:00,13565,13565,13552,13553,1625
2015/12/30,11:32:00,13553,13556,13550,13554,1087
2015/12/30,11:33:00,13554,13559,13551,13554,635
2015/12/30,11:34:00,13555,13559,13553,13557,317
2015/12/30,11:35:00,13556,13559,13555,13558,231
2015/12/30,11:36:00,13559,13559,13556,13557,238
2015/12/30,11:37:00,13558,13558,13555,13557,123
2015/12/30,11:38:00,13557,13558,13555,13556,100
2015/12/30,11:39:00,13555,13557,13553,13555,201
2015/12/30,11:40:00,13555,13557,13555,13556,110
2015/12/30,11:41:00,13556,13558,13555,13556,173
2015/12/30,11:42:00,13556,13558,13556,13558,51
2015/12/30,11:43:00,13558,13558,13556,13557,110
2015/12/30,11:44:00,13557,13558,13555,13558,144
2015/12/30,11:45:00,13558,13559,13556,13556,141
2015/12/30,11:46:00,13556,13556,13554,13555,165
2015/12/30,11:47:00,13556,13558,13555,13558,98
2015/12/30,11:48:00,13558,13561,13556,13560,332
2015/12/30,11:49:00,13561,13566,13560,13564,407
2015/12/30,11:50:00,13565,13565,13562,13562,134
2015/12/30,11:51:00,13563,13563,13561,13563,130
2015/12/30,11:52:00,13563,13563,13561,13562,80
2015/12/30,11:53:00,13563,13564,13560,13560,162
2015/12/30,11:54:00,13560,13563,13560,13563,70
2015/12/30,11:55:00,13563,13564,13562,13563,95
2015/12/30,11:56:00,13563,13563,13560,13560,68
2015/12/30,11:57:00,13560,13561,13560,13560,64
2015/12/30,11:58:00,13560,13560,13559,13560,68
2015/12/30,11:59:00,13560,13561,13559,13560,54
2015/12/30,12:00:00,13560,13560,13558,13559,74
2015/12/30,12:01:00,13559,13560,13558,13560,37
2015/12/30,12:02:00,13560,13560,13559,13560,25
2015/12/30,12:03:00,13560,13560,13559,13560,30
2015/12/30,12:04:00,13560,13563,13560,13562,178
2015/12/30,12:05:00,13562,13566,13562,13566,262
2015/12/30,12:06:00,13565,13566,13564,13565,95
2015/12/30,12:07:00,13564,13566,13564,13566,90
2015/12/30,12:08:00,13566,13566,13563,13564,98
2015/12/30,12:09:00,13563,13564,13562,13563,49
2015/12/30,12:10:00,13563,13563,13561,13561,48
2015/12/30,12:11:00,13561,13564,13561,13563,79
2015/12/30,12:12:00,13564,13564,13562,13563,23
2015/12/30,12:13:00,13563,13563,13562,13562,12
2015/12/30,12:14:00,13563,13565,13563,13565,84
2015/12/30,12:15:00,13565,13566,13564,13566,92
2015/12/30,12:16:00,13566,13568,13565,13568,207
2015/12/30,12:17:00,13568,13569,13567,13568,131
2015/12/30,12:18:00,13568,13571,13568,13570,270
2015/12/30,12:19:00,13570,13570,13567,13569,165
2015/12/30,12:20:00,13568,13568,13567,13567,57
2015/12/30,12:21:00,13567,13568,13565,13566,131
2015/12/30,12:22:00,13566,13568,13566,13567,54
2015/12/30,12:23:00,13568,13568,13566,13568,30
2015/12/30,12:24:00,13568,13568,13567,13568,24
2015/12/30,12:25:00,13568,13568,13567,13568,18
2015/12/30,12:26:00,13568,13568,13567,13567,25
2015/12/30,12:27:00,13567,13568,13566,13566,63
2015/12/30,12:28:00,13566,13568,13565,13566,122
2015/12/30,12:29:00,13566,13567,13563,13564,187
2015/12/30,12:30:00,13565,13566,13563,13564,232
2015/12/30,12:31:00,13564,13566,13564,13565,32
2015/12/30,12:32:00,13565,13566,13564,13566,51
2015/12/30,12:33:00,13566,13566,13565,13565,31
2015/12/30,12:34:00,13566,13568,13565,13566,144
2015/12/30,12:35:00,13567,13568,13566,13568,48
2015/12/30,12:36:00,13568,13568,13567,13568,61
2015/12/30,12:37:00,13567,13568,13566,13566,68
2015/12/30,12:38:00,13566,13568,13566,13567,90
2015/12/30,12:39:00,13567,13567,13565,13565,57
2015/12/30,12:40:00,13565,13566,13564,13565,119
2015/12/30,12:41:00,13565,13566,13563,13563,66
2015/12/30,12:42:00,13563,13564,13561,13561,196
2015/12/30,12:43:00,13562,13562,13560,13560,157
2015/12/30,12:44:00,13561,13563,13560,13563,114
2015/12/30,12:45:00,13563,13563,13562,13563,39
2015/12/30,12:46:00,13562,13563,13562,13563,46
2015/12/30,12:47:00,13563,13563,13562,13562,31
2015/12/30,12:48:00,13562,13563,13560,13561,132
2015/12/30,12:49:00,13561,13562,13560,13561,62
2015/12/30,12:50:00,13561,13562,13560,13561,54
2015/12/30,12:51:00,13561,13561,13558,13558,317
2015/12/30,12:52:00,13558,13559,13556,13556,257
2015/12/30,12:53:00,13557,13559,13556,13558,143
2015/12/30,12:54:00,13558,13559,13557,13558,95
2015/12/30,12:55:00,13558,13560,13558,13559,132
2015/12/30,12:56:00,13559,13561,13558,13560,135
2015/12/30,12:57:00,13561,13561,13558,13560,125
2015/12/30,12:58:00,13560,13567,13560,13564,521
2015/12/30,12:59:00,13565,13565,13564,13565,113
2015/12/30,13:00:00,13564,13574,13563,13573,1251
2015/12/30,13:01:00,13573,13574,13571,13574,501
2015/12/30,13:02:00,13574,13576,13572,13574,508
2015/12/30,13:03:00,13574,13575,13573,13575,253
2015/12/30,13:04:00,13575,13578,13575,13576,539
2015/12/30,13:05:00,13577,13578,13573,13574,424
2015/12/30,13:06:00,13574,13575,13573,13574,184
2015/12/30,13:07:00,13574,13574,13570,13572,292
2015/12/30,13:08:00,13572,13573,13572,13572,75
2015/12/30,13:09:00,13572,13573,13571,13572,133
2015/12/30,13:10:00,13572,13573,13569,13570,196
2015/12/30,13:11:00,13570,13572,13570,13572,71
2015/12/30,13:12:00,13572,13573,13571,13573,105
2015/12/30,13:13:00,13573,13574,13573,13573,158
2015/12/30,13:14:00,13572,13577,13572,13576,266
2015/12/30,13:15:00,13576,13584,13575,13582,1338
2015/12/30,13:16:00,13582,13585,13578,13579,679
2015/12/30,13:17:00,13578,13580,13577,13578,180
2015/12/30,13:18:00,13577,13579,13577,13577,203
2015/12/30,13:19:00,13577,13579,13577,13579,148
2015/12/30,13:20:00,13579,13580,13577,13577,185
2015/12/30,13:21:00,13578,13579,13576,13577,253
2015/12/30,13:22:00,13577,13578,13573,13573,384
2015/12/30,13:23:00,13573,13574,13571,13574,318
2015/12/30,13:24:00,13574,13575,13573,13574,203
2015/12/30,13:25:00,13573,13575,13573,13574,165
2015/12/30,13:26:00,13574,13576,13570,13572,722
2015/12/30,13:27:00,13572,13573,13568,13568,501
2015/12/30,13:28:00,13568,13571,13566,13571,607
2015/12/30,13:29:00,13571,13574,13571,13572,348
2015/12/30,13:30:00,13573,13576,13572,13574,398
2015/12/30,13:31:00,13575,13579,13574,13578,791
2015/12/30,13:32:00,13578,13584,13577,13583,1241
2015/12/30,13:33:00,13583,13587,13582,13586,950
2015/12/30,13:34:00,13587,13588,13583,13584,622
2015/12/30,13:35:00,13585,13585,13581,13584,499
2015/12/30,13:36:00,13583,13586,13582,13585,440
2015/12/30,13:37:00,13585,13585,13582,13582,121
2015/12/30,13:38:00,13582,13583,13580,13583,323
2015/12/30,13:39:00,13583,13584,13582,13583,237
2015/12/30,13:40:00,13582,13588,13582,13586,662
2015/12/30,13:41:00,13587,13588,13585,13585,330
2015/12/30,13:42:00,13586,13587,13585,13587,302
2015/12/30,13:43:00,13585,13587,13581,13582,732
2015/12/30,13:44:00,13582,13583,13581,13582,594
2015/12/30,13:45:00,13582,13584,13580,13584,1122
