Date,Time,Open,High,Low,Close,Volume
2015/12/17,10:18:00,13591,13594,13587,13589,514
2015/12/17,10:19:00,13589,13594,13589,13594,318
2015/12/17,10:20:00,13594,13594,13590,13592,231
2015/12/17,10:21:00,13590,13598,13585,13586,1207
2015/12/17,10:22:00,13586,13590,13586,13588,232
2015/12/17,10:23:00,13587,13592,13587,13588,385
2015/12/17,10:24:00,13587,13589,13583,13588,444
2015/12/17,10:25:00,13587,13589,13582,13583,318
2015/12/17,10:26:00,13584,13587,13584,13585,198
2015/12/17,10:27:00,13584,13587,13584,13586,209
2015/12/17,10:28:00,13586,13587,13584,13587,149
2015/12/17,10:29:00,13588,13590,13587,13587,228
2015/12/17,10:30:00,13587,13591,13587,13588,208
2015/12/17,10:31:00,13589,13593,13587,13592,383
2015/12/17,10:32:00,13592,13595,13588,13589,483
2015/12/17,10:33:00,13589,13589,13584,13586,299
2015/12/17,10:34:00,13585,13588,13582,13583,320
2015/12/17,10:35:00,13583,13587,13583,13587,147
2015/12/17,10:36:00,13587,13589,13586,13587,250
2015/12/17,10:37:00,13587,13589,13586,13588,153
2015/12/17,10:38:00,13588,13591,13587,13588,186
2015/12/17,10:39:00,13588,13591,13587,13590,155
2015/12/17,10:40:00,13590,13595,13590,13592,417
2015/12/17,10:41:00,13592,13595,13591,13593,279
2015/12/17,10:42:00,13593,13596,13590,13592,365
2015/12/17,10:43:00,13592,13597,13592,13594,429
2015/12/17,10:44:00,13594,13596,13592,13596,164
2015/12/17,10:45:00,13596,13598,13595,13595,337
2015/12/17,10:46:00,13596,13598,13589,13591,661
2015/12/17,10:47:00,13590,13592,13590,13590,136
2015/12/17,10:48:00,13590,13591,13587,13587,385
2015/12/17,10:49:00,13587,13589,13587,13589,120
2015/12/17,10:50:00,13588,13591,13588,13591,123
2015/12/17,10:51:00,13591,13591,13588,13590,86
2015/12/17,10:52:00,13590,13591,13589,13589,83
2015/12/17,10:53:00,13588,13590,13587,13588,175
2015/12/17,10:54:00,13588,13589,13587,13588,131
2015/12/17,10:55:00,13588,13589,13588,13588,60
2015/12/17,10:56:00,13588,13589,13585,13585,256
2015/12/17,10:57:00,13586,13587,13585,13586,135
2015/12/17,10:58:00,13586,13589,13585,13587,247
2015/12/17,10:59:00,13588,13588,13586,13586,60
2015/12/17,11:00:00,13586,13589,13586,13588,117
2015/12/17,11:01:00,13588,13589,13586,13587,102
2015/12/17,11:02:00,13586,13587,13585,13586,101
2015/12/17,11:03:00,13586,13587,13584,13584,190
2015/12/17,11:04:00,13585,13587,13584,13587,130
2015/12/17,11:05:00,13587,13588,13584,13585,193
2015/12/17,11:06:00,13585,13586,13584,13585,217
2015/12/17,11:07:00,13585,13586,13584,13585,161
2015/12/17,11:08:00,13586,13587,13585,13586,139
2015/12/17,11:09:00,13586,13587,13584,13586,242
2015/12/17,11:10:00,13585,13587,13585,13587,79
2015/12/17,11:11:00,13586,13588,13586,13586,70
2015/12/17,11:12:00,13586,13589,13586,13588,132
2015/12/17,11:13:00,13588,13588,13585,13586,160
2015/12/17,11:14:00,13586,13587,13585,13587,55
2015/12/17,11:15:00,13586,13586,13583,13583,573
2015/12/17,11:16:00,13583,13584,13581,13582,770
2015/12/17,11:17:00,13583,13584,13581,13582,268
2015/12/17,11:18:00,13583,13584,13582,13583,190
2015/12/17,11:19:00,13584,13584,13582,13583,135
2015/12/17,11:20:00,13583,13584,13583,13583,74
2015/12/17,11:21:00,13583,13584,13582,13582,69
2015/12/17,11:22:00,13583,13583,13574,13576,1357
2015/12/17,11:23:00,13576,13578,13574,13575,753
2015/12/17,11:24:00,13575,13576,13570,13573,1389
2015/12/17,11:25:00,13573,13578,13573,13575,452
2015/12/17,11:26:00,13575,13575,13572,13573,231
2015/12/17,11:27:00,13574,13575,13573,13573,219
2015/12/17,11:28:00,13573,13575,13572,13574,241
2015/12/17,11:29:00,13574,13575,13573,13573,162
2015/12/17,11:30:00,13574,13574,13566,13570,1026
2015/12/17,11:31:00,13570,13573,13568,13571,265
2015/12/17,11:32:00,13571,13574,13569,13573,325
2015/12/17,11:33:00,13574,13579,13573,13578,658
2015/12/17,11:34:00,13578,13579,13576,13578,141
2015/12/17,11:35:00,13578,13578,13575,13577,188
2015/12/17,11:36:00,13577,13579,13576,13579,114
2015/12/17,11:37:00,13578,13579,13576,13577,133
2015/12/17,11:38:00,13577,13577,13575,13575,81
2015/12/17,11:39:00,13575,13577,13575,13576,104
2015/12/17,11:40:00,13576,13577,13575,13577,47
2015/12/17,11:41:00,13576,13577,13575,13576,57
2015/12/17,11:42:00,13576,13576,13574,13574,157
2015/12/17,11:43:00,13574,13577,13573,13577,114
2015/12/17,11:44:00,13577,13578,13576,13578,130
2015/12/17,11:45:00,13578,13578,13577,13577,103
2015/12/17,11:46:00,13578,13580,13577,13579,250
2015/12/17,11:47:00,13578,13578,13578,13578,36
2015/12/17,11:48:00,13578,13578,13575,13576,179
2015/12/17,11:49:00,13577,13577,13574,13575,96
2015/12/17,11:50:00,13575,13576,13574,13575,83
2015/12/17,11:51:00,13576,13576,13573,13573,119
2015/12/17,11:52:00,13573,13574,13571,13573,196
2015/12/17,11:53:00,13573,13575,13572,13575,93
2015/12/17,11:54:00,13575,13576,13575,13576,45
2015/12/17,11:55:00,13577,13578,13577,13577,102
2015/12/17,11:56:00,13577,13578,13577,13578,102
2015/12/17,11:57:00,13579,13583,13579,13582,482
2015/12/17,11:58:00,13582,13584,13581,13584,277
2015/12/17,11:59:00,13583,13585,13582,13583,274
2015/12/17,12:00:00,13582,13583,13582,13582,59
2015/12/17,12:01:00,13582,13582,13580,13580,125
2015/12/17,12:02:00,13581,13582,13580,13581,128
2015/12/17,12:03:00,13582,13583,13581,13583,99
2015/12/17,12:04:00,13582,13585,13582,13584,151
2015/12/17,12:05:00,13585,13585,13582,13583,103
2015/12/17,12:06:00,13584,13584,13582,13583,81
2015/12/17,12:07:00,13583,13584,13582,13583,58
2015/12/17,12:08:00,13583,13585,13583,13584,78
2015/12/17,12:09:00,13585,13585,13584,13585,66
2015/12/17,12:10:00,13585,13590,13585,13587,761
2015/12/17,12:11:00,13587,13588,13585,13585,133
2015/12/17,12:12:00,13585,13587,13585,13586,53
2015/12/17,12:13:00,13586,13587,13582,13583,347
2015/12/17,12:14:00,13583,13584,13580,13582,221
2015/12/17,12:15:00,13581,13582,13579,13580,126
2015/12/17,12:16:00,13581,13583,13580,13582,164
2015/12/17,12:17:00,13581,13583,13580,13583,105
2015/12/17,12:18:00,13582,13585,13582,13582,146
2015/12/17,12:19:00,13583,13584,13582,13584,49
2015/12/17,12:20:00,13584,13586,13583,13586,139
2015/12/17,12:21:00,13586,13586,13584,13585,71
2015/12/17,12:22:00,13584,13586,13584,13586,54
2015/12/17,12:23:00,13586,13586,13584,13585,87
2015/12/17,12:24:00,13585,13586,13584,13584,19
2015/12/17,12:25:00,13585,13585,13582,13584,129
2015/12/17,12:26:00,13584,13584,13583,13583,73
2015/12/17,12:27:00,13582,13584,13582,13583,70
2015/12/17,12:28:00,13583,13583,13580,13581,214
2015/12/17,12:29:00,13581,13582,13581,13581,35
2015/12/17,12:30:00,13582,13583,13581,13583,111
2015/12/17,12:31:00,13583,13585,13582,13583,166
2015/12/17,12:32:00,13583,13584,13582,13583,59
2015/12/17,12:33:00,13583,13584,13583,13584,16
2015/12/17,12:34:00,13584,13585,13584,13585,95
2015/12/17,12:35:00,13585,13589,13585,13589,225
2015/12/17,12:36:00,13589,13589,13586,13586,151
2015/12/17,12:37:00,13587,13588,13586,13587,83
2015/12/17,12:38:00,13587,13587,13585,13585,84
2015/12/17,12:39:00,13586,13586,13585,13586,31
2015/12/17,12:40:00,13586,13587,13585,13586,57
2015/12/17,12:41:00,13586,13587,13585,13585,67
2015/12/17,12:42:00,13585,13586,13585,13585,32
2015/12/17,12:43:00,13586,13588,13585,13587,121
2015/12/17,12:44:00,13587,13589,13587,13588,139
2015/12/17,12:45:00,13589,13589,13587,13589,179
2015/12/17,12:46:00,13588,13589,13586,13588,93
2015/12/17,12:47:00,13587,13588,13587,13588,64
2015/12/17,12:48:00,13587,13590,13587,13589,121
2015/12/17,12:49:00,13589,13590,13588,13589,63
2015/12/17,12:50:00,13589,13590,13589,13590,70
2015/12/17,12:51:00,13589,13590,13588,13588,200
2015/12/17,12:52:00,13589,13589,13586,13587,263
2015/12/17,12:53:00,13587,13588,13585,13585,147
2015/12/17,12:54:00,13585,13586,13584,13584,148
2015/12/17,12:55:00,13584,13585,13581,13581,310
2015/12/17,12:56:00,13581,13582,13579,13582,439
2015/12/17,12:57:00,13582,13584,13581,13583,132
2015/12/17,12:58:00,13583,13584,13582,13583,104
2015/12/17,12:59:00,13584,13584,13582,13584,82
2015/12/17,13:00:00,13585,13585,13579,13580,266
2015/12/17,13:01:00,13580,13581,13578,13580,246
2015/12/17,13:02:00,13580,13584,13580,13583,170
2015/12/17,13:03:00,13583,13584,13581,13581,119
2015/12/17,13:04:00,13581,13582,13579,13580,106
2015/12/17,13:05:00,13581,13583,13579,13583,175
2015/12/17,13:06:00,13582,13583,13582,13583,72
2015/12/17,13:07:00,13583,13585,13582,13585,155
2015/12/17,13:08:00,13585,13585,13583,13585,209
2015/12/17,13:09:00,13585,13587,13584,13585,242
2015/12/17,13:10:00,13584,13586,13584,13586,153
2015/12/17,13:11:00,13586,13592,13586,13592,525
2015/12/17,13:12:00,13592,13597,13591,13594,900
2015/12/17,13:13:00,13594,13594,13588,13589,286
2015/12/17,13:14:00,13588,13592,13588,13592,205
2015/12/17,13:15:00,13592,13592,13588,13588,257
2015/12/17,13:16:00,13589,13591,13587,13591,208
2015/12/17,13:17:00,13591,13594,13591,13594,329
2015/12/17,13:18:00,13593,13597,13591,13597,550
2015/12/17,13:19:00,13596,13597,13592,13593,257
2015/12/17,13:20:00,13593,13595,13592,13594,251
2015/12/17,13:21:00,13594,13595,13593,13594,78
2015/12/17,13:22:00,13594,13594,13592,13593,267
2015/12/17,13:23:00,13593,13595,13593,13594,233
2015/12/17,13:24:00,13594,13595,13592,13592,270
2015/12/17,13:25:00,13592,13595,13591,13594,199
2015/12/17,13:26:00,13594,13609,13593,13609,1893
2015/12/17,13:27:00,13608,13614,13605,13608,1367
2015/12/17,13:28:00,13608,13610,13605,13609,583
2015/12/17,13:29:00,13610,13610,13606,13609,361
2015/12/17,13:30:00,13610,13615,13608,13614,794
2015/12/17,13:31:00,13613,13619,13611,13619,1485
2015/12/17,13:32:00,13619,13620,13614,13617,802
2015/12/17,13:33:00,13617,13619,13616,13618,336
2015/12/17,13:34:00,13618,13624,13617,13623,1153
2015/12/17,13:35:00,13623,13627,13622,13626,1116
2015/12/17,13:36:00,13626,13626,13623,13626,553
2015/12/17,13:37:00,13626,13627,13622,13623,951
2015/12/17,13:38:00,13623,13624,13619,13622,606
2015/12/17,13:39:00,13621,13622,13620,13622,319
2015/12/17,13:40:00,13621,13622,13616,13616,896
2015/12/17,13:41:00,13616,13618,13613,13614,810
2015/12/17,13:42:00,13614,13614,13610,13611,653
2015/12/17,13:43:00,13612,13612,13607,13608,646
2015/12/17,13:44:00,13609,13609,13606,13607,786
2015/12/17,13:45:00,13608,13609,13604,13605,1660
