Date,Time,Open,High,Low,Close,Volume
2015/12/18,11:49:00,13608,13609,13607,13608,105
2015/12/18,11:50:00,13608,13612,13608,13612,216
2015/12/18,11:51:00,13612,13612,13601,13608,1141
2015/12/18,11:52:00,13608,13623,13608,13623,1943
2015/12/18,11:53:00,13623,13630,13619,13624,2036
2015/12/18,11:54:00,13624,13625,13620,13623,840
2015/12/18,11:55:00,13622,13628,13622,13628,625
2015/12/18,11:56:00,13628,13642,13628,13639,1929
2015/12/18,11:57:00,13640,13643,13625,13628,1459
2015/12/18,11:58:00,13628,13633,13621,13625,1391
2015/12/18,11:59:00,13625,13626,13616,13618,1095
2015/12/18,12:00:00,13618,13623,13617,13622,604
2015/12/18,12:01:00,13622,13630,13620,13623,817
2015/12/18,12:02:00,13622,13623,13619,13621,336
2015/12/18,12:03:00,13620,13625,13620,13620,341
2015/12/18,12:04:00,13620,13623,13617,13619,501
2015/12/18,12:05:00,13619,13621,13611,13613,1381
2015/12/18,12:06:00,13613,13615,13607,13611,966
2015/12/18,12:07:00,13610,13615,13609,13613,407
2015/12/18,12:08:00,13613,13614,13611,13612,147
2015/12/18,12:09:00,13613,13615,13611,13613,395
2015/12/18,12:10:00,13613,13618,13613,13618,208
2015/12/18,12:11:00,13617,13618,13614,13617,217
2015/12/18,12:12:00,13617,13619,13616,13618,270
2015/12/18,12:13:00,13618,13618,13614,13615,174
2015/12/18,12:14:00,13615,13615,13612,13613,161
2015/12/18,12:15:00,13612,13616,13609,13611,471
2015/12/18,12:16:00,13612,13612,13610,13611,173
2015/12/18,12:17:00,13611,13611,13607,13607,445
2015/12/18,12:18:00,13608,13611,13607,13610,154
2015/12/18,12:19:00,13610,13610,13607,13609,125
2015/12/18,12:20:00,13608,13609,13606,13608,228
2015/12/18,12:21:00,13608,13610,13608,13608,125
2015/12/18,12:22:00,13609,13610,13608,13610,102
2015/12/18,12:23:00,13610,13611,13602,13602,782
2015/12/18,12:24:00,13602,13606,13601,13602,352
2015/12/18,12:25:00,13602,13603,13596,13597,779
2015/12/18,12:26:00,13597,13601,13596,13598,405
2015/12/18,12:27:00,13599,13601,13597,13598,322
2015/12/18,12:28:00,13598,13604,13597,13601,483
2015/12/18,12:29:00,13602,13602,13596,13598,317
2015/12/18,12:30:00,13598,13599,13591,13591,848
2015/12/18,12:31:00,13591,13592,13587,13589,835
2015/12/18,12:32:00,13589,13595,13588,13593,359
2015/12/18,12:33:00,13592,13595,13592,13595,170
2015/12/18,12:34:00,13594,13597,13592,13596,370
2015/12/18,12:35:00,13597,13598,13595,13597,186
2015/12/18,12:36:00,13597,13597,13590,13591,345
2015/12/18,12:37:00,13592,13594,13590,13594,175
2015/12/18,12:38:00,13594,13595,13591,13593,139
2015/12/18,12:39:00,13593,13594,13590,13593,174
2015/12/18,12:40:00,13593,13595,13592,13594,134
2015/12/18,12:41:00,13594,13595,13592,13594,141
2015/12/18,12:42:00,13594,13594,13591,13594,177
2015/12/18,12:43:00,13593,13596,13593,13595,101
2015/12/18,12:44:00,13595,13597,13594,13596,132
2015/12/18,12:45:00,13597,13601,13596,13599,339
2015/12/18,12:46:00,13598,13600,13595,13598,281
2015/12/18,12:47:00,13598,13598,13592,13595,402
2015/12/18,12:48:00,13595,13597,13594,13596,154
2015/12/18,12:49:00,13597,13598,13596,13597,84
2015/12/18,12:50:00,13597,13600,13596,13599,233
2015/12/18,12:51:00,13599,13600,13596,13597,127
2015/12/18,12:52:00,13597,13598,13597,13598,29
2015/12/18,12:53:00,13598,13598,13596,13597,59
2015/12/18,12:54:00,13597,13598,13597,13598,19
2015/12/18,12:55:00,13598,13598,13591,13592,415
2015/12/18,12:56:00,13592,13594,13592,13592,87
2015/12/18,12:57:00,13592,13593,13590,13591,251
2015/12/18,12:58:00,13590,13591,13584,13585,934
2015/12/18,12:59:00,13585,13586,13582,13584,638
2015/12/18,13:00:00,13584,13588,13583,13587,254
2015/12/18,13:01:00,13586,13592,13586,13591,397
2015/12/18,13:02:00,13590,13591,13588,13591,179
2015/12/18,13:03:00,13591,13592,13585,13587,269
2015/12/18,13:04:00,13586,13589,13586,13586,220
2015/12/18,13:05:00,13585,13588,13583,13585,413
2015/12/18,13:06:00,13586,13586,13582,13583,269
2015/12/18,13:07:00,13583,13586,13582,13585,251
2015/12/18,13:08:00,13585,13585,13584,13584,69
2015/12/18,13:09:00,13584,13584,13576,13579,795
2015/12/18,13:10:00,13579,13580,13575,13577,485
2015/12/18,13:11:00,13577,13579,13576,13579,299
2015/12/18,13:12:00,13579,13581,13575,13576,500
2015/12/18,13:13:00,13576,13581,13576,13579,400
2015/12/18,13:14:00,13579,13580,13577,13579,209
2015/12/18,13:15:00,13579,13581,13576,13577,345
2015/12/18,13:16:00,13577,13579,13570,13571,995
2015/12/18,13:17:00,13571,13573,13569,13572,421
2015/12/18,13:18:00,13572,13574,13570,13572,373
2015/12/18,13:19:00,13573,13574,13570,13571,221
2015/12/18,13:20:00,13571,13572,13567,13568,488
2015/12/18,13:21:00,13569,13572,13568,13571,290
2015/12/18,13:22:00,13571,13573,13569,13572,310
2015/12/18,13:23:00,13573,13574,13571,13574,295
2015/12/18,13:24:00,13574,13576,13573,13576,239
2015/12/18,13:25:00,13576,13578,13574,13574,380
2015/12/18,13:26:00,13574,13593,13573,13576,1946
2015/12/18,13:27:00,13576,13578,13569,13572,842
2015/12/18,13:28:00,13572,13573,13567,13570,581
2015/12/18,13:29:00,13570,13573,13568,13570,524
2015/12/18,13:30:00,13570,13572,13566,13567,452
2015/12/18,13:31:00,13567,13569,13564,13568,971
2015/12/18,13:32:00,13568,13569,13566,13566,325
2015/12/18,13:33:00,13566,13567,13560,13562,1013
2015/12/18,13:34:00,13561,13562,13558,13560,867
2015/12/18,13:35:00,13560,13560,13552,13554,978
2015/12/18,13:36:00,13554,13559,13553,13557,618
2015/12/18,13:37:00,13557,13558,13555,13555,265
2015/12/18,13:38:00,13555,13557,13555,13556,191
2015/12/18,13:39:00,13556,13557,13554,13556,234
2015/12/18,13:40:00,13556,13557,13552,13556,523
2015/12/18,13:41:00,13556,13560,13556,13559,510
2015/12/18,13:42:00,13558,13560,13556,13557,365
2015/12/18,13:43:00,13556,13558,13555,13557,365
2015/12/18,13:44:00,13556,13557,13553,13554,769
2015/12/18,13:45:00,13554,13556,13552,13555,1269
