Date,Time,Open,High,Low,Close,Volume
2015/12/14,10:14:00,13332,13337,13330,13337,360
2015/12/14,10:15:00,13337,13338,13333,13337,304
2015/12/14,10:16:00,13337,13341,13333,13333,385
2015/12/14,10:17:00,13332,13334,13329,13331,324
2015/12/14,10:18:00,13332,13332,13330,13332,139
2015/12/14,10:19:00,13331,13332,13328,13329,118
2015/12/14,10:20:00,13328,13333,13328,13332,170
2015/12/14,10:21:00,13331,13332,13328,13331,166
2015/12/14,10:22:00,13331,13332,13327,13330,255
2015/12/14,10:23:00,13330,13330,13326,13328,337
2015/12/14,10:24:00,13327,13332,13327,13329,310
2015/12/14,10:25:00,13330,13333,13329,13329,185
2015/12/14,10:26:00,13330,13337,13329,13336,339
2015/12/14,10:27:00,13336,13336,13332,13333,122
2015/12/14,10:28:00,13332,13333,13330,13332,130
2015/12/14,10:29:00,13333,13335,13332,13335,69
2015/12/14,10:30:00,13335,13335,13320,13321,967
2015/12/14,10:31:00,13321,13325,13319,13322,478
2015/12/14,10:32:00,13321,13323,13319,13319,299
2015/12/14,10:33:00,13320,13321,13311,13317,1155
2015/12/14,10:34:00,13317,13321,13316,13317,323
2015/12/14,10:35:00,13317,13320,13316,13318,180
2015/12/14,10:36:00,13318,13322,13317,13317,307
2015/12/14,10:37:00,13317,13320,13317,13320,184
2015/12/14,10:38:00,13320,13323,13318,13322,222
2015/12/14,10:39:00,13321,13323,13321,13321,177
2015/12/14,10:40:00,13322,13325,13321,13323,228
2015/12/14,10:41:00,13323,13323,13319,13320,211
2015/12/14,10:42:00,13320,13321,13319,13319,104
2015/12/14,10:43:00,13319,13321,13319,13320,121
2015/12/14,10:44:00,13320,13327,13320,13326,408
2015/12/14,10:45:00,13325,13328,13325,13328,222
2015/12/14,10:46:00,13328,13331,13327,13330,277
2015/12/14,10:47:00,13329,13330,13327,13328,277
2015/12/14,10:48:00,13328,13329,13327,13328,105
2015/12/14,10:49:00,13329,13329,13325,13326,140
2015/12/14,10:50:00,13326,13329,13325,13325,126
2015/12/14,10:51:00,13327,13330,13327,13330,111
2015/12/14,10:52:00,13330,13331,13329,13330,166
2015/12/14,10:53:00,13330,13337,13330,13335,486
2015/12/14,10:54:00,13337,13344,13336,13343,662
2015/12/14,10:55:00,13343,13344,13338,13341,342
2015/12/14,10:56:00,13341,13344,13341,13344,304
2015/12/14,10:57:00,13344,13344,13339,13341,300
2015/12/14,10:58:00,13340,13343,13338,13338,207
2015/12/14,10:59:00,13339,13343,13338,13341,206
2015/12/14,11:00:00,13341,13345,13336,13336,337
2015/12/14,11:01:00,13336,13338,13333,13337,365
2015/12/14,11:02:00,13336,13337,13333,13335,238
2015/12/14,11:03:00,13334,13335,13331,13332,348
2015/12/14,11:04:00,13333,13333,13330,13331,136
2015/12/14,11:05:00,13331,13334,13329,13333,245
2015/12/14,11:06:00,13333,13333,13332,13333,59
2015/12/14,11:07:00,13333,13335,13329,13335,271
2015/12/14,11:08:00,13335,13337,13334,13334,216
2015/12/14,11:09:00,13334,13335,13332,13335,80
2015/12/14,11:10:00,13335,13336,13334,13336,66
2015/12/14,11:11:00,13336,13341,13336,13337,316
2015/12/14,11:12:00,13338,13339,13334,13336,183
2015/12/14,11:13:00,13336,13336,13334,13334,60
2015/12/14,11:14:00,13334,13337,13334,13336,97
2015/12/14,11:15:00,13335,13336,13334,13336,108
2015/12/14,11:16:00,13336,13338,13334,13334,125
2015/12/14,11:17:00,13335,13335,13333,13334,108
2015/12/14,11:18:00,13334,13335,13331,13331,184
2015/12/14,11:19:00,13330,13333,13327,13332,335
2015/12/14,11:20:00,13332,13335,13332,13333,140
2015/12/14,11:21:00,13333,13334,13331,13332,80
2015/12/14,11:22:00,13332,13332,13328,13330,204
2015/12/14,11:23:00,13330,13331,13328,13330,113
2015/12/14,11:24:00,13329,13330,13328,13328,73
2015/12/14,11:25:00,13328,13328,13321,13324,518
2015/12/14,11:26:00,13324,13324,13321,13321,261
2015/12/14,11:27:00,13321,13322,13318,13320,418
2015/12/14,11:28:00,13320,13327,13319,13325,296
2015/12/14,11:29:00,13325,13325,13323,13325,84
2015/12/14,11:30:00,13325,13327,13323,13327,135
2015/12/14,11:31:00,13326,13329,13326,13328,144
2015/12/14,11:32:00,13328,13329,13326,13328,73
2015/12/14,11:33:00,13327,13328,13326,13327,64
2015/12/14,11:34:00,13327,13333,13326,13333,243
2015/12/14,11:35:00,13333,13334,13330,13331,229
2015/12/14,11:36:00,13332,13332,13329,13330,126
2015/12/14,11:37:00,13330,13333,13328,13329,184
2015/12/14,11:38:00,13330,13331,13329,13330,48
2015/12/14,11:39:00,13330,13330,13326,13329,214
2015/12/14,11:40:00,13330,13330,13328,13329,74
2015/12/14,11:41:00,13329,13329,13327,13327,120
2015/12/14,11:42:00,13328,13329,13325,13327,195
2015/12/14,11:43:00,13326,13329,13326,13328,125
2015/12/14,11:44:00,13328,13332,13328,13331,121
2015/12/14,11:45:00,13331,13336,13330,13334,389
2015/12/14,11:46:00,13334,13335,13329,13329,225
2015/12/14,11:47:00,13330,13334,13329,13332,173
2015/12/14,11:48:00,13333,13334,13332,13333,79
2015/12/14,11:49:00,13333,13337,13332,13337,221
2015/12/14,11:50:00,13336,13342,13335,13342,511
2015/12/14,11:51:00,13340,13353,13339,13352,1399
2015/12/14,11:52:00,13351,13358,13346,13348,1049
2015/12/14,11:53:00,13349,13350,13346,13347,268
2015/12/14,11:54:00,13347,13348,13342,13345,344
2015/12/14,11:55:00,13345,13345,13340,13341,243
2015/12/14,11:56:00,13340,13342,13340,13340,172
2015/12/14,11:57:00,13341,13343,13335,13337,494
2015/12/14,11:58:00,13336,13339,13335,13338,226
2015/12/14,11:59:00,13338,13346,13338,13346,311
2015/12/14,12:00:00,13347,13347,13343,13346,225
2015/12/14,12:01:00,13347,13351,13345,13345,409
2015/12/14,12:02:00,13345,13346,13343,13345,145
2015/12/14,12:03:00,13344,13353,13344,13350,364
2015/12/14,12:04:00,13350,13357,13349,13351,726
2015/12/14,12:05:00,13351,13352,13349,13350,123
2015/12/14,12:06:00,13350,13356,13350,13353,329
2015/12/14,12:07:00,13353,13355,13351,13351,200
2015/12/14,12:08:00,13351,13354,13351,13352,156
2015/12/14,12:09:00,13352,13352,13346,13349,289
2015/12/14,12:10:00,13348,13349,13345,13347,269
2015/12/14,12:11:00,13348,13348,13345,13347,153
2015/12/14,12:12:00,13346,13350,13346,13347,192
2015/12/14,12:13:00,13348,13349,13347,13348,60
2015/12/14,12:14:00,13348,13350,13347,13347,111
2015/12/14,12:15:00,13347,13351,13347,13350,154
2015/12/14,12:16:00,13351,13353,13349,13350,212
2015/12/14,12:17:00,13350,13350,13348,13348,103
2015/12/14,12:18:00,13348,13349,13344,13345,398
2015/12/14,12:19:00,13345,13349,13344,13345,121
2015/12/14,12:20:00,13345,13347,13343,13343,120
2015/12/14,12:21:00,13343,13348,13343,13347,187
2015/12/14,12:22:00,13346,13350,13346,13350,178
2015/12/14,12:23:00,13349,13351,13348,13348,160
2015/12/14,12:24:00,13348,13351,13347,13349,151
2015/12/14,12:25:00,13350,13352,13350,13351,149
2015/12/14,12:26:00,13351,13357,13350,13353,513
2015/12/14,12:27:00,13354,13355,13352,13353,126
2015/12/14,12:28:00,13354,13354,13353,13353,94
2015/12/14,12:29:00,13354,13356,13353,13354,123
2015/12/14,12:30:00,13355,13355,13349,13351,308
2015/12/14,12:31:00,13350,13351,13347,13349,243
2015/12/14,12:32:00,13349,13354,13349,13353,180
2015/12/14,12:33:00,13353,13353,13351,13353,105
2015/12/14,12:34:00,13353,13354,13350,13353,243
2015/12/14,12:35:00,13352,13354,13351,13353,157
2015/12/14,12:36:00,13353,13354,13349,13349,211
2015/12/14,12:37:00,13350,13350,13346,13347,182
2015/12/14,12:38:00,13347,13349,13346,13346,180
2015/12/14,12:39:00,13347,13347,13342,13342,327
2015/12/14,12:40:00,13342,13345,13341,13343,309
2015/12/14,12:41:00,13344,13346,13343,13343,77
2015/12/14,12:42:00,13343,13343,13342,13342,101
2015/12/14,12:43:00,13342,13343,13340,13341,102
2015/12/14,12:44:00,13341,13342,13339,13341,181
2015/12/14,12:45:00,13341,13342,13340,13342,117
2015/12/14,12:46:00,13342,13342,13340,13341,71
2015/12/14,12:47:00,13341,13341,13339,13339,133
2015/12/14,12:48:00,13339,13345,13339,13344,272
2015/12/14,12:49:00,13344,13344,13342,13343,128
2015/12/14,12:50:00,13343,13344,13342,13343,67
2015/12/14,12:51:00,13343,13344,13341,13341,107
2015/12/14,12:52:00,13341,13344,13341,13344,89
2015/12/14,12:53:00,13344,13344,13342,13343,130
2015/12/14,12:54:00,13342,13343,13342,13342,29
2015/12/14,12:55:00,13343,13343,13342,13343,40
2015/12/14,12:56:00,13343,13343,13339,13342,294
2015/12/14,12:57:00,13342,13345,13341,13344,114
2015/12/14,12:58:00,13343,13346,13343,13343,109
2015/12/14,12:59:00,13343,13346,13342,13346,242
2015/12/14,13:00:00,13345,13346,13344,13344,85
2015/12/14,13:01:00,13345,13345,13342,13344,123
2015/12/14,13:02:00,13345,13345,13342,13344,134
2015/12/14,13:03:00,13344,13346,13343,13344,88
2015/12/14,13:04:00,13344,13345,13343,13345,73
2015/12/14,13:05:00,13345,13345,13342,13342,111
2015/12/14,13:06:00,13342,13342,13340,13342,162
2015/12/14,13:07:00,13342,13342,13340,13341,62
2015/12/14,13:08:00,13341,13342,13337,13339,441
2015/12/14,13:09:00,13339,13340,13333,13334,433
2015/12/14,13:10:00,13334,13335,13331,13332,323
2015/12/14,13:11:00,13332,13335,13331,13335,172
2015/12/14,13:12:00,13335,13338,13335,13335,200
2015/12/14,13:13:00,13335,13337,13334,13337,121
2015/12/14,13:14:00,13336,13338,13333,13336,223
2015/12/14,13:15:00,13337,13338,13333,13333,301
2015/12/14,13:16:00,13333,13334,13328,13330,550
2015/12/14,13:17:00,13330,13334,13329,13333,315
2015/12/14,13:18:00,13333,13335,13333,13334,122
2015/12/14,13:19:00,13334,13334,13331,13331,143
2015/12/14,13:20:00,13331,13335,13331,13333,185
2015/12/14,13:21:00,13332,13332,13329,13332,328
2015/12/14,13:22:00,13332,13333,13325,13328,551
2015/12/14,13:23:00,13328,13331,13328,13331,158
2015/12/14,13:24:00,13330,13331,13329,13329,168
2015/12/14,13:25:00,13329,13330,13326,13326,264
2015/12/14,13:26:00,13326,13329,13325,13327,352
2015/12/14,13:27:00,13327,13329,13326,13328,135
2015/12/14,13:28:00,13328,13332,13327,13328,268
2015/12/14,13:29:00,13329,13332,13328,13328,413
2015/12/14,13:30:00,13328,13331,13326,13327,486
2015/12/14,13:31:00,13327,13333,13327,13332,660
2015/12/14,13:32:00,13332,13336,13330,13335,510
2015/12/14,13:33:00,13335,13336,13333,13336,258
2015/12/14,13:34:00,13336,13338,13333,13337,403
2015/12/14,13:35:00,13337,13338,13334,13335,313
2015/12/14,13:36:00,13336,13338,13334,13337,207
2015/12/14,13:37:00,13338,13340,13336,13339,310
2015/12/14,13:38:00,13339,13342,13338,13342,518
2015/12/14,13:39:00,13342,13347,13341,13344,526
2015/12/14,13:40:00,13344,13346,13343,13345,336
2015/12/14,13:41:00,13344,13348,13344,13347,248
2015/12/14,13:42:00,13348,13352,13346,13351,439
2015/12/14,13:43:00,13351,13354,13350,13353,538
2015/12/14,13:44:00,13354,13354,13351,13353,601
2015/12/14,13:45:00,13352,13355,13351,13351,1376
