Date,Time,Open,High,Low,Close,Volume
2015/12/15,10:17:00,13353,13358,13353,13356,223
2015/12/15,10:18:00,13356,13358,13356,13358,85
2015/12/15,10:19:00,13358,13366,13358,13360,597
2015/12/15,10:20:00,13360,13362,13358,13358,186
2015/12/15,10:21:00,13358,13360,13356,13357,341
2015/12/15,10:22:00,13357,13358,13354,13356,161
2015/12/15,10:23:00,13356,13360,13356,13359,124
2015/12/15,10:24:00,13359,13363,13359,13361,172
2015/12/15,10:25:00,13361,13362,13360,13362,109
2015/12/15,10:26:00,13363,13365,13360,13362,298
2015/12/15,10:27:00,13362,13364,13362,13364,162
2015/12/15,10:28:00,13363,13383,13363,13378,2133
2015/12/15,10:29:00,13380,13383,13378,13379,555
2015/12/15,10:30:00,13379,13385,13379,13381,686
2015/12/15,10:31:00,13381,13384,13378,13384,571
2015/12/15,10:32:00,13384,13385,13381,13381,357
2015/12/15,10:33:00,13381,13382,13377,13378,364
2015/12/15,10:34:00,13378,13384,13378,13383,410
2015/12/15,10:35:00,13383,13388,13382,13384,559
2015/12/15,10:36:00,13385,13386,13383,13385,254
2015/12/15,10:37:00,13385,13392,13384,13384,818
2015/12/15,10:38:00,13385,13386,13379,13380,594
2015/12/15,10:39:00,13380,13383,13380,13381,265
2015/12/15,10:40:00,13381,13382,13378,13381,248
2015/12/15,10:41:00,13380,13382,13380,13382,237
2015/12/15,10:42:00,13382,13385,13381,13382,252
2015/12/15,10:43:00,13382,13383,13379,13379,264
2015/12/15,10:44:00,13380,13383,13380,13382,156
2015/12/15,10:45:00,13382,13390,13382,13387,529
2015/12/15,10:46:00,13388,13396,13388,13392,1047
2015/12/15,10:47:00,13393,13397,13391,13391,675
2015/12/15,10:48:00,13391,13397,13391,13397,265
2015/12/15,10:49:00,13396,13401,13391,13392,931
2015/12/15,10:50:00,13391,13393,13378,13381,908
2015/12/15,10:51:00,13380,13384,13380,13382,388
2015/12/15,10:52:00,13383,13385,13382,13382,238
2015/12/15,10:53:00,13382,13384,13382,13384,139
2015/12/15,10:54:00,13385,13385,13378,13378,397
2015/12/15,10:55:00,13378,13380,13376,13379,344
2015/12/15,10:56:00,13380,13380,13377,13379,204
2015/12/15,10:57:00,13379,13383,13378,13382,180
2015/12/15,10:58:00,13381,13384,13381,13383,92
2015/12/15,10:59:00,13383,13385,13383,13384,137
2015/12/15,11:00:00,13384,13384,13382,13383,103
2015/12/15,11:01:00,13383,13385,13378,13378,359
2015/12/15,11:02:00,13379,13381,13376,13381,274
2015/12/15,11:03:00,13381,13382,13379,13381,150
2015/12/15,11:04:00,13382,13383,13381,13382,79
2015/12/15,11:05:00,13382,13383,13381,13381,163
2015/12/15,11:06:00,13380,13383,13378,13381,178
2015/12/15,11:07:00,13381,13382,13379,13380,93
2015/12/15,11:08:00,13381,13385,13380,13384,225
2015/12/15,11:09:00,13385,13387,13383,13383,266
2015/12/15,11:10:00,13384,13385,13383,13385,125
2015/12/15,11:11:00,13384,13391,13384,13386,386
2015/12/15,11:12:00,13386,13387,13382,13382,234
2015/12/15,11:13:00,13382,13385,13382,13384,164
2015/12/15,11:14:00,13383,13384,13379,13380,238
2015/12/15,11:15:00,13380,13381,13378,13380,199
2015/12/15,11:16:00,13381,13382,13380,13381,161
2015/12/15,11:17:00,13380,13381,13379,13381,161
2015/12/15,11:18:00,13380,13383,13380,13382,94
2015/12/15,11:19:00,13383,13386,13381,13386,171
2015/12/15,11:20:00,13386,13387,13383,13383,170
2015/12/15,11:21:00,13384,13387,13384,13387,134
2015/12/15,11:22:00,13387,13390,13384,13384,290
2015/12/15,11:23:00,13384,13387,13383,13387,115
2015/12/15,11:24:00,13386,13387,13385,13386,175
2015/12/15,11:25:00,13386,13386,13382,13383,175
2015/12/15,11:26:00,13384,13386,13378,13379,385
2015/12/15,11:27:00,13379,13382,13378,13380,185
2015/12/15,11:28:00,13380,13382,13380,13382,43
2015/12/15,11:29:00,13382,13383,13380,13382,144
2015/12/15,11:30:00,13382,13384,13381,13381,163
2015/12/15,11:31:00,13381,13384,13381,13383,77
2015/12/15,11:32:00,13383,13383,13379,13381,282
2015/12/15,11:33:00,13381,13384,13380,13381,257
2015/12/15,11:34:00,13382,13383,13381,13382,75
2015/12/15,11:35:00,13382,13385,13381,13383,244
2015/12/15,11:36:00,13384,13384,13380,13382,179
2015/12/15,11:37:00,13381,13387,13379,13385,595
2015/12/15,11:38:00,13384,13385,13381,13381,150
2015/12/15,11:39:00,13381,13382,13381,13382,87
2015/12/15,11:40:00,13381,13384,13381,13384,72
2015/12/15,11:41:00,13384,13384,13381,13382,80
2015/12/15,11:42:00,13382,13382,13381,13381,46
2015/12/15,11:43:00,13381,13382,13380,13380,138
2015/12/15,11:44:00,13380,13383,13380,13382,107
2015/12/15,11:45:00,13381,13382,13378,13380,405
2015/12/15,11:46:00,13381,13382,13380,13381,62
2015/12/15,11:47:00,13381,13382,13380,13380,61
2015/12/15,11:48:00,13381,13381,13379,13379,76
2015/12/15,11:49:00,13380,13381,13379,13381,51
2015/12/15,11:50:00,13380,13381,13379,13379,94
2015/12/15,11:51:00,13379,13385,13379,13384,409
2015/12/15,11:52:00,13384,13385,13383,13383,136
2015/12/15,11:53:00,13383,13387,13383,13386,240
2015/12/15,11:54:00,13385,13387,13385,13386,119
2015/12/15,11:55:00,13386,13386,13383,13384,86
2015/12/15,11:56:00,13383,13384,13382,13384,136
2015/12/15,11:57:00,13384,13384,13382,13382,56
2015/12/15,11:58:00,13383,13384,13382,13383,56
2015/12/15,11:59:00,13383,13383,13373,13374,1083
2015/12/15,12:00:00,13374,13375,13369,13371,737
2015/12/15,12:01:00,13372,13372,13364,13367,761
2015/12/15,12:02:00,13368,13370,13366,13368,258
2015/12/15,12:03:00,13368,13370,13365,13366,171
2015/12/15,12:04:00,13365,13368,13365,13366,264
2015/12/15,12:05:00,13366,13368,13366,13366,135
2015/12/15,12:06:00,13365,13366,13363,13364,307
2015/12/15,12:07:00,13364,13368,13363,13366,293
2015/12/15,12:08:00,13367,13367,13364,13366,89
2015/12/15,12:09:00,13365,13367,13363,13366,212
2015/12/15,12:10:00,13367,13368,13365,13368,73
2015/12/15,12:11:00,13367,13370,13367,13368,185
2015/12/15,12:12:00,13368,13369,13366,13368,104
2015/12/15,12:13:00,13368,13369,13368,13368,83
2015/12/15,12:14:00,13369,13369,13367,13368,147
2015/12/15,12:15:00,13369,13370,13368,13370,71
2015/12/15,12:16:00,13369,13372,13369,13370,136
2015/12/15,12:17:00,13370,13373,13370,13373,173
2015/12/15,12:18:00,13373,13374,13371,13372,318
2015/12/15,12:19:00,13371,13372,13368,13370,173
2015/12/15,12:20:00,13370,13370,13369,13369,24
2015/12/15,12:21:00,13370,13370,13368,13369,61
2015/12/15,12:22:00,13369,13370,13369,13369,43
2015/12/15,12:23:00,13369,13372,13369,13372,58
2015/12/15,12:24:00,13372,13373,13371,13371,149
2015/12/15,12:25:00,13371,13373,13371,13372,67
2015/12/15,12:26:00,13373,13373,13371,13372,66
2015/12/15,12:27:00,13372,13373,13370,13372,90
2015/12/15,12:28:00,13373,13373,13372,13372,30
2015/12/15,12:29:00,13372,13373,13371,13373,72
2015/12/15,12:30:00,13373,13374,13372,13373,89
2015/12/15,12:31:00,13373,13373,13371,13373,84
2015/12/15,12:32:00,13372,13372,13370,13370,104
2015/12/15,12:33:00,13370,13371,13370,13371,29
2015/12/15,12:34:00,13371,13373,13371,13373,58
2015/12/15,12:35:00,13372,13375,13371,13374,121
2015/12/15,12:36:00,13375,13376,13373,13375,120
2015/12/15,12:37:00,13375,13377,13375,13377,101
2015/12/15,12:38:00,13377,13379,13376,13377,331
2015/12/15,12:39:00,13377,13381,13376,13380,215
2015/12/15,12:40:00,13380,13386,13380,13385,547
2015/12/15,12:41:00,13385,13385,13383,13384,172
2015/12/15,12:42:00,13384,13385,13383,13383,150
2015/12/15,12:43:00,13383,13388,13383,13388,284
2015/12/15,12:44:00,13388,13391,13384,13384,489
2015/12/15,12:45:00,13385,13386,13383,13385,161
2015/12/15,12:46:00,13385,13387,13384,13385,123
2015/12/15,12:47:00,13385,13387,13385,13387,95
2015/12/15,12:48:00,13387,13393,13386,13392,518
2015/12/15,12:49:00,13391,13392,13388,13389,240
2015/12/15,12:50:00,13389,13389,13387,13387,93
2015/12/15,12:51:00,13387,13390,13387,13390,149
2015/12/15,12:52:00,13390,13391,13389,13391,141
2015/12/15,12:53:00,13392,13392,13389,13389,106
2015/12/15,12:54:00,13389,13390,13387,13387,105
2015/12/15,12:55:00,13387,13388,13385,13387,145
2015/12/15,12:56:00,13387,13390,13386,13388,148
2015/12/15,12:57:00,13387,13390,13387,13388,107
2015/12/15,12:58:00,13388,13389,13387,13387,78
2015/12/15,12:59:00,13387,13389,13383,13388,469
2015/12/15,13:00:00,13388,13389,13387,13388,100
2015/12/15,13:01:00,13388,13394,13388,13391,698
2015/12/15,13:02:00,13391,13392,13389,13391,171
2015/12/15,13:03:00,13391,13391,13389,13390,96
2015/12/15,13:04:00,13389,13390,13384,13387,306
2015/12/15,13:05:00,13386,13387,13381,13381,310
2015/12/15,13:06:00,13382,13385,13379,13384,506
2015/12/15,13:07:00,13384,13385,13382,13382,197
2015/12/15,13:08:00,13383,13383,13381,13381,98
2015/12/15,13:09:00,13381,13383,13380,13383,102
2015/12/15,13:10:00,13382,13385,13381,13381,240
2015/12/15,13:11:00,13382,13383,13382,13382,47
2015/12/15,13:12:00,13383,13383,13381,13381,106
2015/12/15,13:13:00,13380,13380,13377,13378,303
2015/12/15,13:14:00,13377,13380,13377,13378,183
2015/12/15,13:15:00,13377,13379,13376,13378,269
2015/12/15,13:16:00,13378,13378,13375,13376,174
2015/12/15,13:17:00,13375,13376,13374,13376,149
2015/12/15,13:18:00,13377,13377,13375,13376,91
2015/12/15,13:19:00,13377,13377,13374,13376,125
2015/12/15,13:20:00,13375,13381,13375,13379,456
2015/12/15,13:21:00,13378,13380,13378,13380,176
2015/12/15,13:22:00,13380,13380,13378,13379,88
2015/12/15,13:23:00,13378,13379,13375,13377,192
2015/12/15,13:24:00,13378,13379,13377,13379,139
2015/12/15,13:25:00,13378,13379,13377,13377,104
2015/12/15,13:26:00,13376,13380,13371,13371,798
2015/12/15,13:27:00,13371,13372,13370,13370,296
2015/12/15,13:28:00,13370,13371,13366,13368,412
2015/12/15,13:29:00,13368,13371,13367,13367,389
2015/12/15,13:30:00,13368,13369,13366,13367,318
2015/12/15,13:31:00,13367,13368,13361,13363,1090
2015/12/15,13:32:00,13364,13365,13362,13365,438
2015/12/15,13:33:00,13365,13367,13364,13365,188
2015/12/15,13:34:00,13365,13366,13362,13363,519
2015/12/15,13:35:00,13364,13365,13361,13361,318
2015/12/15,13:36:00,13361,13362,13359,13360,257
2015/12/15,13:37:00,13359,13362,13358,13361,620
2015/12/15,13:38:00,13361,13363,13360,13362,344
2015/12/15,13:39:00,13362,13364,13361,13363,351
2015/12/15,13:40:00,13362,13364,13361,13362,282
2015/12/15,13:41:00,13362,13362,13360,13360,352
2015/12/15,13:42:00,13360,13361,13357,13357,334
2015/12/15,13:43:00,13358,13360,13357,13357,247
2015/12/15,13:44:00,13358,13361,13356,13357,582
2015/12/15,13:45:00,13357,13362,13357,13359,926
