Date,Time,Open,High,Low,Close,Volume
2015/12/31,10:32:00,13609,13609,13600,13600,791
2015/12/31,10:33:00,13600,13601,13595,13600,842
2015/12/31,10:34:00,13599,13600,13597,13598,377
2015/12/31,10:35:00,13598,13602,13598,13601,180
2015/12/31,10:36:00,13600,13601,13598,13599,154
2015/12/31,10:37:00,13598,13600,13598,13599,177
2015/12/31,10:38:00,13599,13600,13598,13599,90
2015/12/31,10:39:00,13599,13600,13598,13599,57
2015/12/31,10:40:00,13599,13599,13597,13598,109
2015/12/31,10:41:00,13598,13602,13598,13601,165
2015/12/31,10:42:00,13601,13602,13600,13601,60
2015/12/31,10:43:00,13601,13602,13599,13602,165
2015/12/31,10:44:00,13601,13604,13600,13602,303
2015/12/31,10:45:00,13602,13603,13599,13600,336
2015/12/31,10:46:00,13599,13601,13597,13599,306
2015/12/31,10:47:00,13599,13600,13597,13598,178
2015/12/31,10:48:00,13598,13600,13597,13598,291
2015/12/31,10:49:00,13598,13600,13597,13598,221
2015/12/31,10:50:00,13598,13599,13597,13598,162
2015/12/31,10:51:00,13599,13601,13597,13599,249
2015/12/31,10:52:00,13600,13600,13598,13598,70
2015/12/31,10:53:00,13599,13600,13597,13598,114
2015/12/31,10:54:00,13598,13600,13598,13599,93
2015/12/31,10:55:00,13600,13603,13599,13603,228
2015/12/31,10:56:00,13602,13603,13601,13601,157
2015/12/31,10:57:00,13603,13603,13601,13602,71
2015/12/31,10:58:00,13602,13604,13601,13602,241
2015/12/31,10:59:00,13602,13605,13602,13603,202
2015/12/31,11:00:00,13603,13604,13601,13603,104
2015/12/31,11:01:00,13603,13605,13602,13604,147
2015/12/31,11:02:00,13604,13605,13602,13602,151
2015/12/31,11:03:00,13603,13604,13600,13603,255
2015/12/31,11:04:00,13602,13602,13600,13601,61
2015/12/31,11:05:00,13601,13601,13598,13599,191
2015/12/31,11:06:00,13599,13599,13597,13599,160
2015/12/31,11:07:00,13599,13600,13598,13599,41
2015/12/31,11:08:00,13599,13599,13586,13588,1425
2015/12/31,11:09:00,13589,13590,13582,13586,1520
2015/12/31,11:10:00,13585,13587,13584,13587,323
2015/12/31,11:11:00,13587,13587,13582,13584,483
2015/12/31,11:12:00,13584,13585,13582,13584,255
2015/12/31,11:13:00,13585,13585,13580,13580,408
2015/12/31,11:14:00,13580,13585,13580,13583,225
2015/12/31,11:15:00,13583,13587,13583,13586,220
2015/12/31,11:16:00,13585,13586,13583,13585,231
2015/12/31,11:17:00,13585,13586,13583,13585,214
2015/12/31,11:18:00,13585,13587,13585,13586,95
2015/12/31,11:19:00,13586,13587,13584,13586,125
2015/12/31,11:20:00,13586,13586,13585,13585,51
2015/12/31,11:21:00,13586,13586,13584,13586,111
2015/12/31,11:22:00,13586,13590,13584,13589,480
2015/12/31,11:23:00,13588,13590,13587,13587,120
2015/12/31,11:24:00,13587,13587,13584,13585,154
2015/12/31,11:25:00,13585,13586,13584,13585,50
2015/12/31,11:26:00,13585,13586,13581,13582,422
2015/12/31,11:27:00,13582,13585,13582,13583,85
2015/12/31,11:28:00,13583,13583,13582,13582,53
2015/12/31,11:29:00,13583,13583,13575,13577,998
2015/12/31,11:30:00,13577,13578,13569,13572,1152
2015/12/31,11:31:00,13572,13577,13571,13575,459
2015/12/31,11:32:00,13576,13578,13575,13577,224
2015/12/31,11:33:00,13577,13577,13574,13575,158
2015/12/31,11:34:00,13575,13578,13574,13577,211
2015/12/31,11:35:00,13577,13577,13576,13577,49
2015/12/31,11:36:00,13577,13577,13572,13575,285
2015/12/31,11:37:00,13574,13576,13574,13576,91
2015/12/31,11:38:00,13576,13578,13576,13577,118
2015/12/31,11:39:00,13577,13578,13575,13577,133
2015/12/31,11:40:00,13577,13579,13577,13579,112
2015/12/31,11:41:00,13579,13582,13577,13582,274
2015/12/31,11:42:00,13581,13585,13581,13585,246
2015/12/31,11:43:00,13585,13585,13581,13581,205
2015/12/31,11:44:00,13581,13583,13581,13582,49
2015/12/31,11:45:00,13583,13584,13582,13583,77
2015/12/31,11:46:00,13583,13586,13582,13585,248
2015/12/31,11:47:00,13585,13589,13584,13585,373
2015/12/31,11:48:00,13584,13585,13583,13583,121
2015/12/31,11:49:00,13584,13585,13583,13584,80
2015/12/31,11:50:00,13584,13586,13584,13586,54
2015/12/31,11:51:00,13585,13587,13585,13585,80
2015/12/31,11:52:00,13585,13586,13585,13586,32
2015/12/31,11:53:00,13586,13588,13585,13587,163
2015/12/31,11:54:00,13588,13593,13587,13592,711
2015/12/31,11:55:00,13592,13592,13589,13589,217
2015/12/31,11:56:00,13590,13591,13589,13590,132
2015/12/31,11:57:00,13590,13592,13590,13591,152
2015/12/31,11:58:00,13591,13594,13590,13594,242
2015/12/31,11:59:00,13593,13594,13589,13590,272
2015/12/31,12:00:00,13589,13591,13586,13590,356
2015/12/31,12:01:00,13590,13591,13589,13589,70
2015/12/31,12:02:00,13589,13591,13589,13590,69
2015/12/31,12:03:00,13590,13590,13588,13589,51
2015/12/31,12:04:00,13588,13590,13588,13589,108
2015/12/31,12:05:00,13589,13593,13588,13593,130
2015/12/31,12:06:00,13593,13594,13592,13593,214
2015/12/31,12:07:00,13592,13593,13591,13591,100
2015/12/31,12:08:00,13590,13596,13590,13595,313
2015/12/31,12:09:00,13595,13596,13592,13593,239
2015/12/31,12:10:00,13593,13594,13592,13593,69
2015/12/31,12:11:00,13594,13594,13592,13592,86
2015/12/31,12:12:00,13592,13593,13592,13592,42
2015/12/31,12:13:00,13593,13593,13592,13593,55
2015/12/31,12:14:00,13593,13593,13590,13590,81
2015/12/31,12:15:00,13590,13592,13590,13591,92
2015/12/31,12:16:00,13592,13596,13591,13596,263
2015/12/31,12:17:00,13596,13598,13594,13594,304
2015/12/31,12:18:00,13594,13596,13593,13596,117
2015/12/31,12:19:00,13595,13596,13594,13594,74
2015/12/31,12:20:00,13594,13601,13594,13601,383
2015/12/31,12:21:00,13600,13601,13598,13599,238
2015/12/31,12:22:00,13599,13606,13599,13605,809
2015/12/31,12:23:00,13605,13608,13603,13603,526
2015/12/31,12:24:00,13604,13604,13603,13604,134
2015/12/31,12:25:00,13604,13604,13601,13602,219
2015/12/31,12:26:00,13601,13604,13601,13603,103
2015/12/31,12:27:00,13602,13604,13602,13602,90
2015/12/31,12:28:00,13602,13603,13601,13602,147
2015/12/31,12:29:00,13602,13602,13601,13601,96
2015/12/31,12:30:00,13601,13601,13599,13600,118
2015/12/31,12:31:00,13599,13601,13599,13600,154
2015/12/31,12:32:00,13600,13604,13600,13603,108
2015/12/31,12:33:00,13603,13604,13602,13603,51
2015/12/31,12:34:00,13603,13603,13602,13602,36
2015/12/31,12:35:00,13603,13603,13602,13603,95
2015/12/31,12:36:00,13603,13605,13603,13604,164
2015/12/31,12:37:00,13604,13604,13599,13599,118
2015/12/31,12:38:00,13599,13600,13596,13596,383
2015/12/31,12:39:00,13597,13597,13596,13596,173
2015/12/31,12:40:00,13596,13598,13595,13597,194
2015/12/31,12:41:00,13596,13599,13594,13598,426
2015/12/31,12:42:00,13598,13599,13596,13596,82
2015/12/31,12:43:00,13596,13599,13596,13599,85
2015/12/31,12:44:00,13599,13600,13598,13598,77
2015/12/31,12:45:00,13599,13602,13598,13601,174
2015/12/31,12:46:00,13601,13603,13600,13603,216
2015/12/31,12:47:00,13604,13606,13601,13602,437
2015/12/31,12:48:00,13602,13603,13601,13603,90
2015/12/31,12:49:00,13602,13603,13601,13601,85
2015/12/31,12:50:00,13602,13605,13601,13604,102
2015/12/31,12:51:00,13604,13605,13602,13604,123
2015/12/31,12:52:00,13604,13610,13603,13607,740
2015/12/31,12:53:00,13607,13608,13605,13606,212
2015/12/31,12:54:00,13606,13609,13606,13607,320
2015/12/31,12:55:00,13606,13609,13606,13607,148
2015/12/31,12:56:00,13608,13609,13607,13607,128
2015/12/31,12:57:00,13607,13608,13606,13606,68
2015/12/31,12:58:00,13607,13607,13605,13606,90
2015/12/31,12:59:00,13606,13606,13605,13606,56
2015/12/31,13:00:00,13606,13608,13605,13608,95
2015/12/31,13:01:00,13608,13608,13606,13607,70
2015/12/31,13:02:00,13607,13610,13606,13609,291
2015/12/31,13:03:00,13609,13611,13608,13611,275
2015/12/31,13:04:00,13611,13612,13609,13610,218
2015/12/31,13:05:00,13609,13610,13606,13607,170
2015/12/31,13:06:00,13607,13608,13605,13605,268
2015/12/31,13:07:00,13605,13607,13602,13602,430
2015/12/31,13:08:00,13603,13604,13602,13603,228
2015/12/31,13:09:00,13603,13606,13600,13605,317
2015/12/31,13:10:00,13605,13606,13604,13604,143
2015/12/31,13:11:00,13605,13607,13605,13606,122
2015/12/31,13:12:00,13606,13607,13605,13607,212
2015/12/31,13:13:00,13608,13612,13607,13612,378
2015/12/31,13:14:00,13612,13612,13607,13608,321
2015/12/31,13:15:00,13608,13610,13606,13609,224
2015/12/31,13:16:00,13609,13610,13607,13607,156
2015/12/31,13:17:00,13608,13608,13600,13602,688
2015/12/31,13:18:00,13602,13605,13601,13604,192
2015/12/31,13:19:00,13604,13605,13596,13598,452
2015/12/31,13:20:00,13597,13602,13597,13602,196
2015/12/31,13:21:00,13601,13601,13598,13599,289
2015/12/31,13:22:00,13599,13602,13598,13601,323
2015/12/31,13:23:00,13600,13603,13600,13600,254
2015/12/31,13:24:00,13602,13603,13600,13601,188
2015/12/31,13:25:00,13601,13601,13596,13596,520
2015/12/31,13:26:00,13597,13606,13595,13598,905
2015/12/31,13:27:00,13597,13597,13586,13592,1333
2015/12/31,13:28:00,13592,13602,13591,13602,905
2015/12/31,13:29:00,13601,13603,13596,13601,499
2015/12/31,13:30:00,13602,13606,13602,13606,940
2015/12/31,13:31:00,13604,13612,13603,13607,1760
2015/12/31,13:32:00,13608,13611,13606,13607,524
2015/12/31,13:33:00,13607,13608,13604,13605,350
2015/12/31,13:34:00,13605,13614,13603,13614,1081
2015/12/31,13:35:00,13614,13619,13613,13619,1047
2015/12/31,13:36:00,13619,13619,13613,13614,713
2015/12/31,13:37:00,13614,13616,13612,13615,437
2015/12/31,13:38:00,13615,13615,13611,13614,463
2015/12/31,13:39:00,13615,13616,13614,13614,269
2015/12/31,13:40:00,13614,13614,13610,13610,519
2015/12/31,13:41:00,13610,13611,13602,13602,686
2015/12/31,13:42:00,13602,13609,13602,13608,351
2015/12/31,13:43:00,13608,13609,13606,13607,237
2015/12/31,13:44:00,13608,13608,13600,13602,713
2015/12/31,13:45:00,13603,13603,13596,13596,1337
