Date,Time,Open,High,Low,Close,Volume
2015/12/28,12:02:00,13692,13693,13690,13693,48
2015/12/28,12:03:00,13692,13693,13691,13691,39
2015/12/28,12:04:00,13691,13691,13690,13691,75
2015/12/28,12:05:00,13691,13693,13691,13693,53
2015/12/28,12:06:00,13692,13695,13692,13694,112
2015/12/28,12:07:00,13695,13695,13694,13694,37
2015/12/28,12:08:00,13695,13696,13693,13694,80
2015/12/28,12:09:00,13693,13695,13693,13693,147
2015/12/28,12:10:00,13693,13694,13692,13693,33
2015/12/28,12:11:00,13693,13693,13692,13693,19
2015/12/28,12:12:00,13692,13692,13691,13692,55
2015/12/28,12:13:00,13693,13693,13692,13693,13
2015/12/28,12:14:00,13692,13693,13692,13692,20
2015/12/28,12:15:00,13692,13694,13692,13694,54
2015/12/28,12:16:00,13694,13695,13693,13695,44
2015/12/28,12:17:00,13695,13696,13695,13695,31
2015/12/28,12:18:00,13695,13695,13692,13693,112
2015/12/28,12:19:00,13693,13693,13692,13693,11
2015/12/28,12:20:00,13693,13694,13692,13694,15
2015/12/28,12:21:00,13693,13694,13693,13694,74
2015/12/28,12:22:00,13694,13695,13693,13694,19
2015/12/28,12:23:00,13695,13696,13694,13696,69
2015/12/28,12:24:00,13696,13696,13695,13695,45
2015/12/28,12:25:00,13695,13696,13694,13696,33
2015/12/28,12:26:00,13695,13696,13694,13695,41
2015/12/28,12:27:00,13695,13696,13694,13694,25
2015/12/28,12:28:00,13695,13696,13694,13695,35
2015/12/28,12:29:00,13696,13697,13695,13696,102
2015/12/28,12:30:00,13696,13696,13695,13696,21
2015/12/28,12:31:00,13696,13696,13695,13695,67
2015/12/28,12:32:00,13695,13700,13695,13698,305
2015/12/28,12:33:00,13699,13703,13698,13701,478
2015/12/28,12:34:00,13700,13702,13700,13700,163
2015/12/28,12:35:00,13701,13701,13699,13700,112
2015/12/28,12:36:00,13699,13701,13698,13701,161
2015/12/28,12:37:00,13701,13701,13699,13699,48
2015/12/28,12:38:00,13700,13700,13698,13699,87
2015/12/28,12:39:00,13699,13699,13698,13699,19
2015/12/28,12:40:00,13699,13700,13698,13700,59
2015/12/28,12:41:00,13700,13700,13698,13699,43
2015/12/28,12:42:00,13699,13699,13697,13697,100
2015/12/28,12:43:00,13698,13699,13697,13698,67
2015/12/28,12:44:00,13698,13699,13697,13699,37
2015/12/28,12:45:00,13699,13699,13697,13698,50
2015/12/28,12:46:00,13698,13699,13697,13697,55
2015/12/28,12:47:00,13697,13698,13697,13698,8
2015/12/28,12:48:00,13698,13698,13697,13698,13
2015/12/28,12:49:00,13698,13698,13695,13695,151
2015/12/28,12:50:00,13695,13697,13694,13696,97
2015/12/28,12:51:00,13696,13697,13695,13697,112
2015/12/28,12:52:00,13697,13697,13696,13696,63
2015/12/28,12:53:00,13696,13697,13695,13695,46
2015/12/28,12:54:00,13695,13696,13694,13694,120
2015/12/28,12:55:00,13694,13695,13694,13694,32
2015/12/28,12:56:00,13695,13696,13694,13695,62
2015/12/28,12:57:00,13694,13695,13691,13692,341
2015/12/28,12:58:00,13692,13694,13691,13693,82
2015/12/28,12:59:00,13694,13694,13693,13693,65
2015/12/28,13:00:00,13692,13693,13689,13689,235
2015/12/28,13:01:00,13689,13691,13687,13688,465
2015/12/28,13:02:00,13688,13690,13687,13689,132
2015/12/28,13:03:00,13690,13692,13689,13692,134
2015/12/28,13:04:00,13692,13692,13689,13690,97
2015/12/28,13:05:00,13690,13692,13690,13691,82
2015/12/28,13:06:00,13691,13692,13688,13689,298
2015/12/28,13:07:00,13689,13690,13687,13688,218
2015/12/28,13:08:00,13689,13691,13689,13690,77
2015/12/28,13:09:00,13690,13691,13690,13690,96
2015/12/28,13:10:00,13691,13691,13689,13690,94
2015/12/28,13:11:00,13690,13690,13688,13690,121
2015/12/28,13:12:00,13691,13691,13688,13688,188
2015/12/28,13:13:00,13688,13689,13686,13686,258
2015/12/28,13:14:00,13686,13688,13685,13685,238
2015/12/28,13:15:00,13685,13686,13684,13686,451
2015/12/28,13:16:00,13686,13686,13682,13684,404
2015/12/28,13:17:00,13684,13688,13684,13687,193
2015/12/28,13:18:00,13688,13688,13686,13686,95
2015/12/28,13:19:00,13686,13687,13685,13686,92
2015/12/28,13:20:00,13686,13686,13685,13686,49
2015/12/28,13:21:00,13686,13687,13682,13683,320
2015/12/28,13:22:00,13683,13686,13683,13686,125
2015/12/28,13:23:00,13685,13688,13684,13687,205
2015/12/28,13:24:00,13687,13690,13684,13689,242
2015/12/28,13:25:00,13689,13690,13687,13687,183
2015/12/28,13:26:00,13687,13692,13685,13685,574
2015/12/28,13:27:00,13685,13687,13685,13686,161
2015/12/28,13:28:00,13686,13687,13684,13685,223
2015/12/28,13:29:00,13685,13688,13685,13686,143
2015/12/28,13:30:00,13686,13687,13683,13683,397
2015/12/28,13:31:00,13683,13685,13682,13683,400
2015/12/28,13:32:00,13684,13684,13681,13682,396
2015/12/28,13:33:00,13682,13683,13679,13679,551
2015/12/28,13:34:00,13680,13680,13678,13679,307
2015/12/28,13:35:00,13678,13679,13677,13678,220
2015/12/28,13:36:00,13677,13678,13675,13676,543
2015/12/28,13:37:00,13675,13680,13673,13680,784
2015/12/28,13:38:00,13679,13680,13678,13679,164
2015/12/28,13:39:00,13679,13680,13676,13677,180
2015/12/28,13:40:00,13676,13679,13676,13679,263
2015/12/28,13:41:00,13678,13680,13676,13676,290
2015/12/28,13:42:00,13676,13677,13675,13675,233
2015/12/28,13:43:00,13675,13676,13674,13676,298
2015/12/28,13:44:00,13676,13678,13675,13677,400
2015/12/28,13:45:00,13678,13680,13676,13680,923
