Date,Time,Open,High,Low,Close,Volume
2015/12/08,11:23:00,13624,13625,13622,13623,223
2015/12/08,11:24:00,13623,13624,13619,13622,298
2015/12/08,11:25:00,13622,13622,13620,13621,136
2015/12/08,11:26:00,13621,13621,13617,13618,289
2015/12/08,11:27:00,13617,13620,13616,13618,214
2015/12/08,11:28:00,13618,13623,13618,13623,349
2015/12/08,11:29:00,13623,13625,13621,13625,266
2015/12/08,11:30:00,13625,13626,13623,13626,294
2015/12/08,11:31:00,13626,13629,13625,13628,504
2015/12/08,11:32:00,13628,13632,13626,13629,482
2015/12/08,11:33:00,13629,13631,13628,13630,214
2015/12/08,11:34:00,13631,13631,13630,13630,135
2015/12/08,11:35:00,13630,13631,13628,13630,234
2015/12/08,11:36:00,13630,13631,13628,13628,168
2015/12/08,11:37:00,13629,13630,13628,13628,151
2015/12/08,11:38:00,13628,13631,13626,13631,328
2015/12/08,11:39:00,13631,13635,13630,13633,543
2015/12/08,11:40:00,13632,13635,13630,13631,620
2015/12/08,11:41:00,13631,13634,13631,13632,222
2015/12/08,11:42:00,13631,13633,13630,13632,222
2015/12/08,11:43:00,13632,13633,13632,13633,119
2015/12/08,11:44:00,13633,13637,13633,13636,328
2015/12/08,11:45:00,13635,13636,13633,13635,325
2015/12/08,11:46:00,13635,13636,13630,13632,420
2015/12/08,11:47:00,13632,13633,13630,13631,215
2015/12/08,11:48:00,13631,13633,13630,13631,185
2015/12/08,11:49:00,13631,13635,13631,13633,229
2015/12/08,11:50:00,13633,13633,13629,13630,253
2015/12/08,11:51:00,13630,13632,13629,13631,192
2015/12/08,11:52:00,13630,13631,13630,13631,65
2015/12/08,11:53:00,13631,13636,13630,13635,431
2015/12/08,11:54:00,13636,13636,13634,13635,139
2015/12/08,11:55:00,13635,13639,13634,13638,390
2015/12/08,11:56:00,13638,13639,13637,13638,242
2015/12/08,11:57:00,13638,13643,13638,13642,578
2015/12/08,11:58:00,13642,13643,13640,13642,347
2015/12/08,11:59:00,13642,13643,13636,13638,401
2015/12/08,12:00:00,13637,13638,13635,13637,234
2015/12/08,12:01:00,13637,13638,13633,13634,232
2015/12/08,12:02:00,13634,13635,13631,13631,201
2015/12/08,12:03:00,13631,13633,13631,13632,156
2015/12/08,12:04:00,13632,13635,13632,13635,188
2015/12/08,12:05:00,13635,13635,13632,13632,108
2015/12/08,12:06:00,13632,13635,13632,13633,130
2015/12/08,12:07:00,13633,13635,13632,13634,153
2015/12/08,12:08:00,13633,13634,13633,13633,63
2015/12/08,12:09:00,13633,13635,13633,13635,71
2015/12/08,12:10:00,13635,13635,13633,13634,135
2015/12/08,12:11:00,13634,13634,13630,13631,254
2015/12/08,12:12:00,13631,13631,13629,13631,166
2015/12/08,12:13:00,13630,13633,13630,13633,135
2015/12/08,12:14:00,13633,13633,13630,13631,95
2015/12/08,12:15:00,13632,13632,13631,13632,13
2015/12/08,12:16:00,13631,13634,13631,13634,172
2015/12/08,12:17:00,13634,13634,13632,13633,89
2015/12/08,12:18:00,13633,13637,13633,13637,281
2015/12/08,12:19:00,13637,13640,13635,13639,289
2015/12/08,12:20:00,13639,13639,13635,13636,244
2015/12/08,12:21:00,13636,13637,13635,13636,84
2015/12/08,12:22:00,13636,13638,13636,13638,119
2015/12/08,12:23:00,13637,13653,13637,13644,2111
2015/12/08,12:24:00,13644,13646,13641,13643,371
2015/12/08,12:25:00,13643,13646,13643,13645,250
2015/12/08,12:26:00,13645,13646,13643,13644,163
2015/12/08,12:27:00,13644,13645,13643,13645,165
2015/12/08,12:28:00,13644,13647,13644,13647,122
2015/12/08,12:29:00,13647,13649,13647,13649,349
2015/12/08,12:30:00,13649,13649,13645,13645,203
2015/12/08,12:31:00,13645,13647,13645,13646,144
2015/12/08,12:32:00,13645,13646,13640,13641,399
2015/12/08,12:33:00,13641,13642,13639,13640,195
2015/12/08,12:34:00,13640,13641,13639,13641,93
2015/12/08,12:35:00,13641,13641,13639,13639,88
2015/12/08,12:36:00,13639,13641,13639,13640,87
2015/12/08,12:37:00,13640,13640,13637,13638,158
2015/12/08,12:38:00,13637,13640,13636,13640,161
2015/12/08,12:39:00,13639,13642,13639,13642,145
2015/12/08,12:40:00,13641,13642,13639,13640,91
2015/12/08,12:41:00,13640,13641,13640,13641,46
2015/12/08,12:42:00,13641,13641,13640,13641,24
2015/12/08,12:43:00,13640,13641,13638,13638,94
2015/12/08,12:44:00,13638,13639,13637,13637,92
2015/12/08,12:45:00,13638,13638,13635,13637,239
2015/12/08,12:46:00,13636,13638,13636,13637,147
2015/12/08,12:47:00,13637,13638,13636,13637,57
2015/12/08,12:48:00,13636,13637,13635,13636,81
2015/12/08,12:49:00,13636,13636,13631,13631,313
2015/12/08,12:50:00,13632,13633,13629,13629,429
2015/12/08,12:51:00,13630,13634,13629,13632,287
2015/12/08,12:52:00,13632,13632,13631,13632,66
2015/12/08,12:53:00,13631,13634,13631,13633,109
2015/12/08,12:54:00,13632,13633,13631,13632,73
2015/12/08,12:55:00,13632,13632,13625,13626,505
2015/12/08,12:56:00,13626,13627,13623,13623,526
2015/12/08,12:57:00,13623,13627,13622,13625,474
2015/12/08,12:58:00,13625,13627,13623,13624,252
2015/12/08,12:59:00,13623,13625,13622,13623,253
2015/12/08,13:00:00,13623,13626,13623,13626,195
2015/12/08,13:01:00,13625,13626,13622,13625,435
2015/12/08,13:02:00,13625,13625,13622,13625,232
2015/12/08,13:03:00,13624,13627,13624,13626,214
2015/12/08,13:04:00,13626,13626,13623,13626,222
2015/12/08,13:05:00,13626,13630,13625,13628,408
2015/12/08,13:06:00,13629,13629,13626,13626,140
2015/12/08,13:07:00,13626,13629,13624,13629,354
2015/12/08,13:08:00,13629,13629,13626,13628,252
2015/12/08,13:09:00,13628,13632,13627,13629,350
2015/12/08,13:10:00,13630,13630,13628,13628,104
2015/12/08,13:11:00,13629,13635,13628,13634,479
2015/12/08,13:12:00,13633,13635,13632,13632,320
2015/12/08,13:13:00,13633,13635,13633,13634,177
2015/12/08,13:14:00,13634,13635,13633,13634,152
2015/12/08,13:15:00,13634,13640,13632,13638,782
2015/12/08,13:16:00,13638,13641,13636,13637,819
2015/12/08,13:17:00,13637,13638,13634,13636,357
2015/12/08,13:18:00,13636,13639,13636,13637,199
2015/12/08,13:19:00,13637,13639,13636,13637,157
2015/12/08,13:20:00,13636,13638,13633,13633,478
2015/12/08,13:21:00,13633,13639,13632,13638,383
2015/12/08,13:22:00,13638,13640,13638,13640,315
2015/12/08,13:23:00,13640,13643,13639,13640,512
2015/12/08,13:24:00,13640,13642,13639,13641,259
2015/12/08,13:25:00,13641,13642,13639,13639,162
2015/12/08,13:26:00,13640,13642,13632,13635,1122
2015/12/08,13:27:00,13635,13641,13635,13638,406
2015/12/08,13:28:00,13639,13639,13636,13638,256
2015/12/08,13:29:00,13638,13638,13631,13632,470
2015/12/08,13:30:00,13631,13633,13631,13632,397
2015/12/08,13:31:00,13632,13634,13627,13628,1000
2015/12/08,13:32:00,13629,13630,13626,13628,494
2015/12/08,13:33:00,13628,13630,13627,13628,307
2015/12/08,13:34:00,13628,13630,13624,13624,622
2015/12/08,13:35:00,13625,13626,13623,13624,526
2015/12/08,13:36:00,13624,13628,13623,13626,656
2015/12/08,13:37:00,13625,13627,13624,13624,285
2015/12/08,13:38:00,13624,13625,13621,13621,734
2015/12/08,13:39:00,13622,13622,13618,13619,537
2015/12/08,13:40:00,13619,13626,13618,13622,1025
2015/12/08,13:41:00,13622,13625,13622,13624,625
2015/12/08,13:42:00,13624,13626,13623,13625,362
2015/12/08,13:43:00,13625,13626,13623,13624,510
2015/12/08,13:44:00,13624,13625,13622,13622,769
2015/12/08,13:45:00,13623,13627,13622,13627,1544
