Date,Time,Open,High,Low,Close,Volume
2015/12/07,09:39:00,13780,13782,13776,13781,485
2015/12/07,09:40:00,13780,13786,13776,13785,598
2015/12/07,09:41:00,13785,13790,13783,13785,736
2015/12/07,09:42:00,13785,13788,13784,13786,267
2015/12/07,09:43:00,13786,13793,13785,13788,797
2015/12/07,09:44:00,13788,13795,13787,13792,515
2015/12/07,09:45:00,13792,13792,13784,13784,547
2015/12/07,09:46:00,13784,13786,13763,13770,2770
2015/12/07,09:47:00,13770,13779,13767,13778,1018
2015/12/07,09:48:00,13778,13778,13774,13776,364
2015/12/07,09:49:00,13777,13778,13771,13777,575
2015/12/07,09:50:00,13776,13779,13774,13774,399
2015/12/07,09:51:00,13776,13776,13751,13762,2952
2015/12/07,09:52:00,13762,13766,13757,13762,1369
2015/12/07,09:53:00,13761,13767,13759,13763,1002
2015/12/07,09:54:00,13763,13764,13758,13762,637
2015/12/07,09:55:00,13762,13763,13757,13762,684
2015/12/07,09:56:00,13762,13762,13754,13757,989
2015/12/07,09:57:00,13758,13763,13753,13759,1006
2015/12/07,09:58:00,13758,13767,13756,13766,939
2015/12/07,09:59:00,13764,13765,13760,13761,384
2015/12/07,10:00:00,13762,13763,13757,13760,479
2015/12/07,10:01:00,13761,13762,13756,13758,404
2015/12/07,10:02:00,13759,13760,13748,13758,1197
2015/12/07,10:03:00,13758,13766,13757,13765,552
2015/12/07,10:04:00,13766,13772,13764,13768,786
2015/12/07,10:05:00,13769,13773,13768,13769,549
2015/12/07,10:06:00,13769,13771,13766,13769,282
2015/12/07,10:07:00,13770,13771,13769,13770,200
2015/12/07,10:08:00,13769,13770,13766,13769,318
2015/12/07,10:09:00,13769,13771,13767,13768,234
2015/12/07,10:10:00,13767,13770,13762,13770,528
2015/12/07,10:11:00,13769,13769,13762,13763,424
2015/12/07,10:12:00,13763,13771,13759,13768,594
2015/12/07,10:13:00,13767,13773,13765,13771,508
2015/12/07,10:14:00,13771,13773,13766,13767,372
2015/12/07,10:15:00,13767,13769,13765,13769,212
2015/12/07,10:16:00,13768,13777,13766,13771,518
2015/12/07,10:17:00,13772,13773,13769,13773,253
2015/12/07,10:18:00,13772,13774,13770,13773,220
2015/12/07,10:19:00,13772,13773,13769,13772,205
2015/12/07,10:20:00,13772,13778,13772,13774,384
2015/12/07,10:21:00,13774,13776,13772,13773,218
2015/12/07,10:22:00,13773,13774,13771,13772,121
2015/12/07,10:23:00,13772,13772,13768,13770,320
2015/12/07,10:24:00,13770,13772,13768,13768,137
2015/12/07,10:25:00,13768,13771,13768,13769,108
2015/12/07,10:26:00,13769,13770,13766,13766,232
2015/12/07,10:27:00,13766,13767,13762,13763,405
2015/12/07,10:28:00,13764,13766,13762,13765,174
2015/12/07,10:29:00,13765,13766,13764,13764,63
2015/12/07,10:30:00,13764,13771,13763,13767,341
2015/12/07,10:31:00,13767,13771,13767,13771,132
2015/12/07,10:32:00,13771,13772,13768,13770,192
2015/12/07,10:33:00,13770,13772,13769,13771,108
2015/12/07,10:34:00,13771,13773,13768,13768,283
2015/12/07,10:35:00,13768,13770,13766,13768,146
2015/12/07,10:36:00,13768,13769,13766,13767,150
2015/12/07,10:37:00,13767,13768,13766,13766,76
2015/12/07,10:38:00,13767,13767,13764,13765,181
2015/12/07,10:39:00,13764,13768,13764,13767,63
2015/12/07,10:40:00,13766,13770,13766,13766,210
2015/12/07,10:41:00,13766,13768,13763,13766,205
2015/12/07,10:42:00,13767,13768,13766,13768,98
2015/12/07,10:43:00,13767,13771,13767,13768,142
2015/12/07,10:44:00,13768,13768,13765,13766,168
2015/12/07,10:45:00,13766,13768,13766,13766,107
2015/12/07,10:46:00,13766,13766,13760,13761,645
2015/12/07,10:47:00,13761,13764,13759,13764,387
2015/12/07,10:48:00,13764,13765,13762,13763,140
2015/12/07,10:49:00,13763,13765,13762,13765,100
2015/12/07,10:50:00,13764,13768,13763,13767,199
2015/12/07,10:51:00,13768,13768,13766,13766,139
2015/12/07,10:52:00,13766,13767,13764,13765,48
2015/12/07,10:53:00,13765,13778,13765,13775,786
2015/12/07,10:54:00,13776,13777,13771,13772,421
2015/12/07,10:55:00,13771,13776,13771,13774,229
2015/12/07,10:56:00,13773,13776,13773,13776,167
2015/12/07,10:57:00,13775,13781,13775,13776,628
2015/12/07,10:58:00,13777,13778,13772,13775,404
2015/12/07,10:59:00,13776,13777,13774,13777,92
2015/12/07,11:00:00,13776,13783,13776,13782,800
2015/12/07,11:01:00,13782,13785,13780,13783,596
2015/12/07,11:02:00,13783,13784,13781,13783,301
2015/12/07,11:03:00,13783,13783,13777,13779,578
2015/12/07,11:04:00,13780,13782,13780,13782,75
2015/12/07,11:05:00,13782,13782,13778,13779,203
2015/12/07,11:06:00,13779,13780,13778,13780,193
2015/12/07,11:07:00,13780,13781,13778,13778,104
2015/12/07,11:08:00,13779,13779,13775,13779,318
2015/12/07,11:09:00,13779,13779,13775,13775,170
2015/12/07,11:10:00,13776,13778,13775,13776,175
2015/12/07,11:11:00,13776,13777,13774,13775,129
2015/12/07,11:12:00,13775,13777,13774,13774,166
2015/12/07,11:13:00,13775,13778,13774,13777,201
2015/12/07,11:14:00,13777,13778,13775,13777,135
2015/12/07,11:15:00,13776,13778,13776,13776,132
2015/12/07,11:16:00,13775,13779,13775,13777,268
2015/12/07,11:17:00,13777,13779,13775,13776,133
2015/12/07,11:18:00,13776,13777,13775,13777,74
2015/12/07,11:19:00,13776,13778,13776,13777,73
2015/12/07,11:20:00,13777,13777,13776,13776,38
2015/12/07,11:21:00,13776,13776,13774,13775,138
2015/12/07,11:22:00,13774,13775,13770,13770,297
2015/12/07,11:23:00,13770,13772,13769,13772,245
2015/12/07,11:24:00,13772,13772,13769,13770,64
2015/12/07,11:25:00,13769,13770,13767,13770,250
2015/12/07,11:26:00,13769,13772,13767,13768,230
2015/12/07,11:27:00,13769,13771,13767,13771,64
2015/12/07,11:28:00,13770,13772,13769,13772,72
2015/12/07,11:29:00,13772,13775,13771,13775,156
2015/12/07,11:30:00,13774,13780,13774,13777,286
2015/12/07,11:31:00,13776,13778,13774,13776,178
2015/12/07,11:32:00,13776,13776,13774,13775,102
2015/12/07,11:33:00,13775,13777,13775,13777,73
2015/12/07,11:34:00,13777,13777,13775,13776,68
2015/12/07,11:35:00,13776,13777,13775,13777,42
2015/12/07,11:36:00,13777,13779,13775,13778,220
2015/12/07,11:37:00,13778,13779,13776,13779,104
2015/12/07,11:38:00,13778,13780,13777,13779,107
2015/12/07,11:39:00,13779,13779,13776,13779,90
2015/12/07,11:40:00,13778,13780,13778,13779,79
2015/12/07,11:41:00,13778,13779,13776,13776,104
2015/12/07,11:42:00,13776,13777,13776,13776,75
2015/12/07,11:43:00,13776,13776,13775,13776,30
2015/12/07,11:44:00,13776,13776,13775,13775,84
2015/12/07,11:45:00,13776,13776,13772,13772,163
2015/12/07,11:46:00,13772,13777,13772,13776,129
2015/12/07,11:47:00,13777,13777,13775,13777,127
2015/12/07,11:48:00,13777,13778,13776,13777,144
2015/12/07,11:49:00,13777,13778,13775,13775,124
2015/12/07,11:50:00,13774,13775,13772,13774,157
2015/12/07,11:51:00,13774,13776,13774,13776,43
2015/12/07,11:52:00,13777,13778,13775,13777,87
2015/12/07,11:53:00,13777,13777,13776,13776,15
2015/12/07,11:54:00,13776,13776,13775,13776,23
2015/12/07,11:55:00,13775,13776,13775,13775,43
2015/12/07,11:56:00,13776,13777,13775,13776,35
2015/12/07,11:57:00,13776,13776,13775,13775,21
2015/12/07,11:58:00,13775,13777,13775,13777,62
2015/12/07,11:59:00,13777,13777,13776,13776,29
2015/12/07,12:00:00,13776,13777,13774,13774,85
2015/12/07,12:01:00,13775,13776,13773,13775,129
2015/12/07,12:02:00,13775,13776,13774,13774,43
2015/12/07,12:03:00,13774,13774,13772,13772,110
2015/12/07,12:04:00,13772,13772,13763,13764,853
2015/12/07,12:05:00,13764,13767,13764,13767,198
2015/12/07,12:06:00,13766,13767,13764,13764,232
2015/12/07,12:07:00,13765,13767,13761,13766,485
2015/12/07,12:08:00,13766,13767,13765,13766,106
2015/12/07,12:09:00,13766,13766,13764,13765,77
2015/12/07,12:10:00,13765,13766,13764,13766,67
2015/12/07,12:11:00,13765,13767,13763,13767,111
2015/12/07,12:12:00,13766,13769,13766,13768,187
2015/12/07,12:13:00,13767,13768,13766,13768,149
2015/12/07,12:14:00,13768,13769,13768,13768,33
2015/12/07,12:15:00,13769,13772,13768,13770,280
2015/12/07,12:16:00,13770,13770,13767,13769,99
2015/12/07,12:17:00,13769,13769,13766,13767,64
2015/12/07,12:18:00,13768,13773,13768,13773,316
2015/12/07,12:19:00,13772,13774,13771,13771,224
2015/12/07,12:20:00,13771,13775,13770,13774,158
2015/12/07,12:21:00,13774,13775,13772,13772,105
2015/12/07,12:22:00,13772,13772,13770,13771,68
2015/12/07,12:23:00,13771,13771,13769,13771,65
2015/12/07,12:24:00,13770,13771,13768,13768,168
2015/12/07,12:25:00,13768,13769,13766,13767,151
2015/12/07,12:26:00,13767,13771,13766,13769,165
2015/12/07,12:27:00,13769,13770,13765,13766,126
2015/12/07,12:28:00,13766,13767,13764,13766,132
2015/12/07,12:29:00,13766,13767,13766,13766,36
2015/12/07,12:30:00,13766,13767,13765,13765,56
2015/12/07,12:31:00,13765,13765,13760,13764,553
2015/12/07,12:32:00,13764,13767,13761,13764,269
2015/12/07,12:33:00,13764,13767,13763,13766,103
2015/12/07,12:34:00,13766,13766,13764,13766,106
2015/12/07,12:35:00,13766,13767,13766,13766,98
2015/12/07,12:36:00,13766,13768,13766,13766,89
2015/12/07,12:37:00,13765,13768,13765,13768,66
2015/12/07,12:38:00,13767,13768,13767,13767,40
2015/12/07,12:39:00,13767,13769,13767,13768,52
2015/12/07,12:40:00,13768,13769,13768,13768,66
2015/12/07,12:41:00,13768,13768,13767,13768,28
2015/12/07,12:42:00,13768,13769,13767,13768,64
2015/12/07,12:43:00,13768,13768,13767,13768,18
2015/12/07,12:44:00,13767,13769,13767,13769,59
2015/12/07,12:45:00,13768,13770,13768,13769,66
2015/12/07,12:46:00,13769,13769,13768,13769,52
2015/12/07,12:47:00,13769,13769,13765,13767,179
2015/12/07,12:48:00,13768,13768,13766,13767,31
2015/12/07,12:49:00,13766,13767,13765,13765,61
2015/12/07,12:50:00,13765,13767,13763,13767,171
2015/12/07,12:51:00,13767,13768,13765,13766,78
2015/12/07,12:52:00,13765,13766,13764,13765,67
2015/12/07,12:53:00,13766,13766,13764,13764,65
2015/12/07,12:54:00,13765,13767,13765,13767,28
2015/12/07,12:55:00,13767,13770,13767,13768,279
2015/12/07,12:56:00,13768,13776,13768,13774,680
2015/12/07,12:57:00,13775,13776,13773,13774,188
2015/12/07,12:58:00,13774,13775,13771,13773,157
2015/12/07,12:59:00,13773,13774,13772,13773,72
2015/12/07,13:00:00,13774,13775,13772,13775,127
2015/12/07,13:01:00,13775,13777,13773,13774,229
2015/12/07,13:02:00,13773,13773,13768,13769,358
2015/12/07,13:03:00,13770,13770,13767,13768,151
2015/12/07,13:04:00,13767,13769,13767,13767,110
2015/12/07,13:05:00,13767,13769,13766,13768,104
2015/12/07,13:06:00,13769,13770,13767,13768,102
2015/12/07,13:07:00,13768,13769,13767,13768,121
2015/12/07,13:08:00,13769,13769,13766,13768,107
2015/12/07,13:09:00,13768,13768,13766,13767,103
2015/12/07,13:10:00,13767,13768,13766,13767,110
2015/12/07,13:11:00,13767,13767,13763,13763,293
2015/12/07,13:12:00,13763,13765,13761,13764,401
2015/12/07,13:13:00,13764,13771,13763,13767,698
2015/12/07,13:14:00,13768,13769,13767,13768,78
2015/12/07,13:15:00,13768,13768,13764,13767,154
2015/12/07,13:16:00,13766,13769,13766,13768,196
2015/12/07,13:17:00,13767,13768,13767,13768,34
2015/12/07,13:18:00,13768,13768,13767,13768,41
2015/12/07,13:19:00,13768,13770,13767,13769,164
2015/12/07,13:20:00,13769,13770,13768,13769,93
2015/12/07,13:21:00,13769,13771,13768,13768,139
2015/12/07,13:22:00,13769,13771,13769,13770,148
2015/12/07,13:23:00,13771,13773,13770,13771,428
2015/12/07,13:24:00,13773,13773,13770,13770,192
2015/12/07,13:25:00,13770,13772,13770,13771,104
2015/12/07,13:26:00,13771,13773,13765,13765,741
2015/12/07,13:27:00,13765,13766,13763,13764,437
2015/12/07,13:28:00,13765,13767,13765,13766,252
2015/12/07,13:29:00,13766,13766,13764,13764,227
2015/12/07,13:30:00,13765,13767,13763,13766,468
2015/12/07,13:31:00,13766,13767,13760,13761,937
2015/12/07,13:32:00,13761,13763,13759,13762,600
2015/12/07,13:33:00,13762,13763,13760,13763,289
2015/12/07,13:34:00,13763,13763,13761,13761,318
2015/12/07,13:35:00,13760,13761,13757,13759,600
2015/12/07,13:36:00,13759,13762,13758,13762,461
2015/12/07,13:37:00,13762,13762,13759,13761,275
2015/12/07,13:38:00,13760,13766,13760,13765,650
2015/12/07,13:39:00,13765,13765,13761,13761,309
2015/12/07,13:40:00,13762,13765,13762,13764,378
2015/12/07,13:41:00,13764,13765,13762,13765,398
2015/12/07,13:42:00,13764,13765,13763,13765,329
2015/12/07,13:43:00,13764,13766,13764,13766,306
2015/12/07,13:44:00,13766,13768,13765,13766,733
2015/12/07,13:45:00,13766,13767,13758,13761,1501
