Date,Time,Open,High,Low,Close,Volume
2015/12/23,10:35:00,13664,13666,13661,13665,391
2015/12/23,10:36:00,13664,13666,13658,13659,479
2015/12/23,10:37:00,13659,13671,13659,13665,1217
2015/12/23,10:38:00,13664,13668,13664,13666,406
2015/12/23,10:39:00,13666,13670,13665,13666,476
2015/12/23,10:40:00,13666,13669,13662,13664,442
2015/12/23,10:41:00,13664,13665,13662,13663,364
2015/12/23,10:42:00,13664,13665,13662,13662,262
2015/12/23,10:43:00,13662,13663,13658,13658,503
2015/12/23,10:44:00,13659,13662,13659,13661,153
2015/12/23,10:45:00,13662,13666,13661,13665,299
2015/12/23,10:46:00,13664,13667,13662,13663,297
2015/12/23,10:47:00,13664,13665,13662,13664,116
2015/12/23,10:48:00,13663,13664,13663,13663,116
2015/12/23,10:49:00,13663,13666,13663,13665,244
2015/12/23,10:50:00,13665,13668,13665,13665,206
2015/12/23,10:51:00,13666,13668,13665,13666,162
2015/12/23,10:52:00,13666,13666,13662,13665,334
2015/12/23,10:53:00,13665,13665,13663,13663,88
2015/12/23,10:54:00,13663,13663,13658,13658,486
2015/12/23,10:55:00,13659,13659,13655,13657,555
2015/12/23,10:56:00,13656,13660,13656,13659,178
2015/12/23,10:57:00,13659,13660,13657,13657,110
2015/12/23,10:58:00,13658,13658,13656,13657,152
2015/12/23,10:59:00,13658,13659,13652,13653,592
2015/12/23,11:00:00,13653,13656,13653,13656,180
2015/12/23,11:01:00,13656,13656,13653,13654,181
2015/12/23,11:02:00,13653,13654,13651,13653,289
2015/12/23,11:03:00,13654,13655,13653,13655,101
2015/12/23,11:04:00,13654,13655,13652,13653,157
2015/12/23,11:05:00,13653,13657,13652,13656,180
2015/12/23,11:06:00,13656,13657,13655,13657,111
2015/12/23,11:07:00,13657,13658,13654,13654,188
2015/12/23,11:08:00,13654,13657,13654,13655,88
2015/12/23,11:09:00,13655,13656,13654,13654,39
2015/12/23,11:10:00,13654,13654,13652,13652,173
2015/12/23,11:11:00,13653,13653,13645,13646,783
2015/12/23,11:12:00,13647,13648,13643,13648,646
2015/12/23,11:13:00,13647,13649,13646,13648,162
2015/12/23,11:14:00,13649,13651,13648,13649,162
2015/12/23,11:15:00,13649,13650,13640,13645,790
2015/12/23,11:16:00,13644,13645,13640,13643,448
2015/12/23,11:17:00,13643,13645,13642,13644,214
2015/12/23,11:18:00,13644,13645,13641,13641,300
2015/12/23,11:19:00,13641,13641,13625,13634,3441
2015/12/23,11:20:00,13634,13637,13631,13636,573
2015/12/23,11:21:00,13636,13636,13634,13636,301
2015/12/23,11:22:00,13636,13636,13631,13634,521
2015/12/23,11:23:00,13634,13638,13633,13638,414
2015/12/23,11:24:00,13638,13639,13636,13638,295
2015/12/23,11:25:00,13638,13642,13636,13641,660
2015/12/23,11:26:00,13641,13642,13638,13639,325
2015/12/23,11:27:00,13639,13639,13637,13639,157
2015/12/23,11:28:00,13638,13640,13638,13640,99
2015/12/23,11:29:00,13640,13640,13636,13637,194
2015/12/23,11:30:00,13637,13640,13637,13638,146
2015/12/23,11:31:00,13638,13639,13632,13636,605
2015/12/23,11:32:00,13636,13636,13633,13635,179
2015/12/23,11:33:00,13635,13635,13631,13635,276
2015/12/23,11:34:00,13635,13639,13634,13638,384
2015/12/23,11:35:00,13638,13640,13636,13639,202
2015/12/23,11:36:00,13640,13645,13637,13644,477
2015/12/23,11:37:00,13643,13644,13641,13642,311
2015/12/23,11:38:00,13642,13643,13641,13642,135
2015/12/23,11:39:00,13643,13643,13641,13643,90
2015/12/23,11:40:00,13643,13644,13642,13643,147
2015/12/23,11:41:00,13644,13644,13639,13639,230
2015/12/23,11:42:00,13639,13640,13636,13637,281
2015/12/23,11:43:00,13637,13639,13635,13639,174
2015/12/23,11:44:00,13639,13639,13637,13638,86
2015/12/23,11:45:00,13638,13639,13637,13637,114
2015/12/23,11:46:00,13637,13638,13634,13637,182
2015/12/23,11:47:00,13637,13637,13635,13637,108
2015/12/23,11:48:00,13637,13637,13636,13636,41
2015/12/23,11:49:00,13636,13636,13633,13635,320
2015/12/23,11:50:00,13635,13637,13634,13636,118
2015/12/23,11:51:00,13637,13641,13637,13639,260
2015/12/23,11:52:00,13639,13642,13639,13642,112
2015/12/23,11:53:00,13642,13642,13639,13639,73
2015/12/23,11:54:00,13640,13642,13640,13641,134
2015/12/23,11:55:00,13640,13641,13639,13641,92
2015/12/23,11:56:00,13640,13642,13640,13642,80
2015/12/23,11:57:00,13642,13643,13641,13642,133
2015/12/23,11:58:00,13642,13642,13641,13642,76
2015/12/23,11:59:00,13642,13643,13642,13642,66
2015/12/23,12:00:00,13642,13642,13636,13638,218
2015/12/23,12:01:00,13639,13640,13638,13639,70
2015/12/23,12:02:00,13639,13641,13639,13639,54
2015/12/23,12:03:00,13640,13641,13639,13639,25
2015/12/23,12:04:00,13640,13643,13639,13641,246
2015/12/23,12:05:00,13642,13642,13640,13641,43
2015/12/23,12:06:00,13642,13645,13642,13644,239
2015/12/23,12:07:00,13645,13647,13644,13646,327
2015/12/23,12:08:00,13646,13647,13645,13645,170
2015/12/23,12:09:00,13646,13646,13643,13643,143
2015/12/23,12:10:00,13643,13644,13642,13643,100
2015/12/23,12:11:00,13642,13644,13642,13643,61
2015/12/23,12:12:00,13643,13645,13643,13645,103
2015/12/23,12:13:00,13645,13645,13643,13643,56
2015/12/23,12:14:00,13643,13643,13641,13643,77
2015/12/23,12:15:00,13644,13644,13642,13644,76
2015/12/23,12:16:00,13644,13644,13642,13642,67
2015/12/23,12:17:00,13643,13643,13642,13642,23
2015/12/23,12:18:00,13642,13642,13641,13642,50
2015/12/23,12:19:00,13641,13643,13641,13642,62
2015/12/23,12:20:00,13643,13643,13642,13643,43
2015/12/23,12:21:00,13642,13644,13642,13642,85
2015/12/23,12:22:00,13642,13643,13641,13642,45
2015/12/23,12:23:00,13642,13642,13639,13639,147
2015/12/23,12:24:00,13639,13640,13634,13634,559
2015/12/23,12:25:00,13634,13637,13634,13636,128
2015/12/23,12:26:00,13636,13638,13635,13637,78
2015/12/23,12:27:00,13638,13638,13636,13637,33
2015/12/23,12:28:00,13637,13638,13636,13637,52
2015/12/23,12:29:00,13637,13638,13636,13636,57
2015/12/23,12:30:00,13636,13637,13636,13636,52
2015/12/23,12:31:00,13637,13639,13636,13639,98
2015/12/23,12:32:00,13639,13639,13637,13638,71
2015/12/23,12:33:00,13638,13639,13637,13638,50
2015/12/23,12:34:00,13638,13640,13638,13640,100
2015/12/23,12:35:00,13641,13643,13640,13641,178
2015/12/23,12:36:00,13640,13641,13637,13637,98
2015/12/23,12:37:00,13637,13640,13637,13640,77
2015/12/23,12:38:00,13640,13642,13639,13641,138
2015/12/23,12:39:00,13641,13642,13640,13641,90
2015/12/23,12:40:00,13641,13642,13641,13641,52
2015/12/23,12:41:00,13642,13642,13641,13642,43
2015/12/23,12:42:00,13641,13642,13639,13639,67
2015/12/23,12:43:00,13640,13642,13640,13642,71
2015/12/23,12:44:00,13642,13643,13641,13641,63
2015/12/23,12:45:00,13642,13642,13641,13641,30
2015/12/23,12:46:00,13642,13642,13639,13639,149
2015/12/23,12:47:00,13639,13639,13638,13638,56
2015/12/23,12:48:00,13639,13639,13638,13638,53
2015/12/23,12:49:00,13638,13641,13638,13639,136
2015/12/23,12:50:00,13639,13640,13638,13638,79
2015/12/23,12:51:00,13638,13639,13636,13636,113
2015/12/23,12:52:00,13636,13638,13635,13637,171
2015/12/23,12:53:00,13637,13637,13635,13636,93
2015/12/23,12:54:00,13636,13636,13635,13636,78
2015/12/23,12:55:00,13635,13635,13633,13634,322
2015/12/23,12:56:00,13634,13636,13633,13636,152
2015/12/23,12:57:00,13636,13637,13635,13636,71
2015/12/23,12:58:00,13637,13639,13636,13638,120
2015/12/23,12:59:00,13637,13638,13632,13634,302
2015/12/23,13:00:00,13633,13635,13633,13634,115
2015/12/23,13:01:00,13634,13635,13633,13633,142
2015/12/23,13:02:00,13633,13634,13629,13629,319
2015/12/23,13:03:00,13629,13629,13612,13614,2471
2015/12/23,13:04:00,13613,13620,13611,13618,848
2015/12/23,13:05:00,13617,13618,13614,13615,479
2015/12/23,13:06:00,13614,13615,13609,13612,1177
2015/12/23,13:07:00,13613,13617,13610,13614,444
2015/12/23,13:08:00,13614,13616,13613,13614,424
2015/12/23,13:09:00,13614,13614,13612,13614,178
2015/12/23,13:10:00,13613,13614,13611,13612,269
2015/12/23,13:11:00,13611,13616,13608,13615,594
2015/12/23,13:12:00,13615,13617,13613,13615,342
2015/12/23,13:13:00,13615,13616,13614,13615,168
2015/12/23,13:14:00,13615,13616,13613,13613,208
2015/12/23,13:15:00,13614,13615,13613,13614,173
2015/12/23,13:16:00,13614,13615,13609,13610,423
2015/12/23,13:17:00,13611,13615,13610,13614,223
2015/12/23,13:18:00,13615,13615,13612,13612,146
2015/12/23,13:19:00,13612,13614,13611,13614,131
2015/12/23,13:20:00,13613,13615,13613,13614,145
2015/12/23,13:21:00,13614,13614,13611,13612,260
2015/12/23,13:22:00,13612,13613,13606,13611,682
2015/12/23,13:23:00,13610,13611,13606,13608,308
2015/12/23,13:24:00,13608,13611,13608,13610,159
2015/12/23,13:25:00,13610,13610,13608,13608,141
2015/12/23,13:26:00,13609,13613,13609,13611,506
2015/12/23,13:27:00,13611,13612,13611,13611,199
2015/12/23,13:28:00,13611,13616,13611,13613,531
2015/12/23,13:29:00,13613,13614,13612,13613,119
2015/12/23,13:30:00,13613,13615,13613,13614,340
2015/12/23,13:31:00,13614,13617,13612,13616,527
2015/12/23,13:32:00,13616,13619,13616,13617,362
2015/12/23,13:33:00,13618,13618,13614,13615,176
2015/12/23,13:34:00,13615,13617,13614,13615,256
2015/12/23,13:35:00,13615,13619,13615,13616,286
2015/12/23,13:36:00,13617,13617,13615,13616,145
2015/12/23,13:37:00,13616,13618,13616,13617,143
2015/12/23,13:38:00,13617,13618,13615,13616,136
2015/12/23,13:39:00,13615,13616,13613,13613,257
2015/12/23,13:40:00,13613,13613,13610,13611,450
2015/12/23,13:41:00,13612,13612,13609,13610,378
2015/12/23,13:42:00,13610,13611,13609,13611,203
2015/12/23,13:43:00,13610,13614,13610,13613,360
2015/12/23,13:44:00,13614,13615,13613,13613,416
2015/12/23,13:45:00,13614,13614,13610,13614,872
