Date,Time,Open,High,Low,Close,Volume
2015/12/01,10:12:00,13645,13646,13642,13642,248
2015/12/01,10:13:00,13643,13645,13642,13645,152
2015/12/01,10:14:00,13645,13649,13644,13646,602
2015/12/01,10:15:00,13646,13647,13641,13645,343
2015/12/01,10:16:00,13645,13647,13644,13645,286
2015/12/01,10:17:00,13645,13660,13645,13657,1623
2015/12/01,10:18:00,13657,13686,13656,13679,6224
2015/12/01,10:19:00,13680,13684,13675,13676,1516
2015/12/01,10:20:00,13675,13683,13675,13682,922
2015/12/01,10:21:00,13681,13688,13680,13687,1594
2015/12/01,10:22:00,13687,13692,13686,13692,1280
2015/12/01,10:23:00,13690,13713,13690,13710,3630
2015/12/01,10:24:00,13710,13716,13702,13705,1972
2015/12/01,10:25:00,13704,13707,13702,13705,845
2015/12/01,10:26:00,13705,13711,13704,13710,1010
2015/12/01,10:27:00,13711,13719,13710,13712,2090
2015/12/01,10:28:00,13712,13717,13708,13708,946
2015/12/01,10:29:00,13709,13714,13706,13706,593
2015/12/01,10:30:00,13707,13710,13706,13709,452
2015/12/01,10:31:00,13708,13711,13704,13707,740
2015/12/01,10:32:00,13707,13711,13706,13707,514
2015/12/01,10:33:00,13707,13711,13707,13707,359
2015/12/01,10:34:00,13708,13708,13704,13705,353
2015/12/01,10:35:00,13704,13709,13704,13707,370
2015/12/01,10:36:00,13708,13710,13701,13705,1121
2015/12/01,10:37:00,13705,13711,13703,13709,670
2015/12/01,10:38:00,13709,13711,13706,13708,327
2015/12/01,10:39:00,13707,13709,13705,13705,193
2015/12/01,10:40:00,13705,13707,13703,13704,591
2015/12/01,10:41:00,13704,13707,13704,13706,248
2015/12/01,10:42:00,13706,13712,13706,13710,586
2015/12/01,10:43:00,13709,13728,13709,13726,3053
2015/12/01,10:44:00,13726,13727,13721,13723,704
2015/12/01,10:45:00,13724,13729,13722,13727,924
2015/12/01,10:46:00,13727,13736,13727,13731,2304
2015/12/01,10:47:00,13731,13732,13727,13727,575
2015/12/01,10:48:00,13727,13732,13727,13727,495
2015/12/01,10:49:00,13727,13728,13724,13724,456
2015/12/01,10:50:00,13724,13725,13722,13723,340
2015/12/01,10:51:00,13723,13726,13723,13726,233
2015/12/01,10:52:00,13726,13728,13724,13724,286
2015/12/01,10:53:00,13724,13725,13719,13720,465
2015/12/01,10:54:00,13720,13722,13719,13721,310
2015/12/01,10:55:00,13721,13723,13719,13722,457
2015/12/01,10:56:00,13723,13724,13719,13719,246
2015/12/01,10:57:00,13719,13722,13718,13720,290
2015/12/01,10:58:00,13720,13723,13718,13718,271
2015/12/01,10:59:00,13719,13721,13717,13718,271
2015/12/01,11:00:00,13718,13721,13718,13721,165
2015/12/01,11:01:00,13721,13722,13720,13720,119
2015/12/01,11:02:00,13720,13723,13720,13722,173
2015/12/01,11:03:00,13722,13728,13720,13728,468
2015/12/01,11:04:00,13728,13729,13725,13726,368
2015/12/01,11:05:00,13725,13729,13725,13729,265
2015/12/01,11:06:00,13729,13731,13723,13724,404
2015/12/01,11:07:00,13723,13729,13722,13727,455
2015/12/01,11:08:00,13727,13727,13721,13722,199
2015/12/01,11:09:00,13722,13725,13719,13722,297
2015/12/01,11:10:00,13722,13723,13719,13721,195
2015/12/01,11:11:00,13721,13722,13719,13720,139
2015/12/01,11:12:00,13720,13722,13715,13721,514
2015/12/01,11:13:00,13722,13723,13720,13722,143
2015/12/01,11:14:00,13722,13724,13721,13723,165
2015/12/01,11:15:00,13722,13724,13721,13722,56
2015/12/01,11:16:00,13723,13723,13720,13720,163
2015/12/01,11:17:00,13721,13728,13720,13727,459
2015/12/01,11:18:00,13728,13728,13724,13724,251
2015/12/01,11:19:00,13724,13726,13723,13726,184
2015/12/01,11:20:00,13725,13727,13725,13726,157
2015/12/01,11:21:00,13725,13725,13722,13723,153
2015/12/01,11:22:00,13722,13724,13719,13723,402
2015/12/01,11:23:00,13723,13727,13723,13725,323
2015/12/01,11:24:00,13726,13731,13724,13729,547
2015/12/01,11:25:00,13729,13734,13729,13729,608
2015/12/01,11:26:00,13730,13732,13726,13727,357
2015/12/01,11:27:00,13726,13730,13726,13728,137
2015/12/01,11:28:00,13729,13733,13727,13727,297
2015/12/01,11:29:00,13728,13729,13724,13727,282
2015/12/01,11:30:00,13727,13729,13725,13727,154
2015/12/01,11:31:00,13727,13729,13726,13729,92
2015/12/01,11:32:00,13728,13731,13728,13730,141
2015/12/01,11:33:00,13730,13737,13730,13732,686
2015/12/01,11:34:00,13731,13732,13727,13732,457
2015/12/01,11:35:00,13732,13732,13729,13731,65
2015/12/01,11:36:00,13730,13733,13730,13730,180
2015/12/01,11:37:00,13731,13732,13729,13729,128
2015/12/01,11:38:00,13729,13734,13728,13732,269
2015/12/01,11:39:00,13732,13733,13730,13732,139
2015/12/01,11:40:00,13733,13738,13733,13738,406
2015/12/01,11:41:00,13737,13741,13737,13740,831
2015/12/01,11:42:00,13740,13741,13735,13735,322
2015/12/01,11:43:00,13735,13738,13735,13737,177
2015/12/01,11:44:00,13737,13739,13736,13737,174
2015/12/01,11:45:00,13738,13741,13737,13741,211
2015/12/01,11:46:00,13741,13745,13740,13745,1057
2015/12/01,11:47:00,13745,13746,13743,13744,589
2015/12/01,11:48:00,13743,13751,13742,13749,857
2015/12/01,11:49:00,13750,13754,13748,13753,970
2015/12/01,11:50:00,13753,13756,13748,13749,671
2015/12/01,11:51:00,13749,13752,13747,13750,546
2015/12/01,11:52:00,13751,13753,13746,13747,472
2015/12/01,11:53:00,13748,13748,13744,13744,282
2015/12/01,11:54:00,13744,13747,13744,13746,232
2015/12/01,11:55:00,13747,13747,13744,13745,146
2015/12/01,11:56:00,13746,13748,13745,13748,189
2015/12/01,11:57:00,13748,13749,13747,13747,149
2015/12/01,11:58:00,13747,13749,13746,13748,155
2015/12/01,11:59:00,13748,13748,13745,13748,142
2015/12/01,12:00:00,13747,13748,13742,13742,339
2015/12/01,12:01:00,13742,13746,13742,13743,265
2015/12/01,12:02:00,13742,13743,13741,13742,146
2015/12/01,12:03:00,13742,13744,13741,13742,119
2015/12/01,12:04:00,13742,13743,13739,13742,336
2015/12/01,12:05:00,13743,13743,13740,13742,233
2015/12/01,12:06:00,13742,13743,13741,13742,135
2015/12/01,12:07:00,13742,13742,13741,13741,111
2015/12/01,12:08:00,13740,13742,13738,13741,318
2015/12/01,12:09:00,13740,13742,13740,13741,51
2015/12/01,12:10:00,13741,13742,13740,13740,145
2015/12/01,12:11:00,13741,13742,13739,13740,148
2015/12/01,12:12:00,13739,13740,13737,13737,423
2015/12/01,12:13:00,13737,13738,13735,13736,381
2015/12/01,12:14:00,13735,13739,13735,13738,290
2015/12/01,12:15:00,13738,13740,13737,13739,153
2015/12/01,12:16:00,13738,13740,13738,13739,117
2015/12/01,12:17:00,13740,13741,13739,13741,148
2015/12/01,12:18:00,13741,13741,13739,13741,73
2015/12/01,12:19:00,13741,13743,13740,13742,207
2015/12/01,12:20:00,13742,13742,13740,13740,62
2015/12/01,12:21:00,13741,13742,13740,13741,46
2015/12/01,12:22:00,13741,13744,13741,13742,254
2015/12/01,12:23:00,13742,13743,13741,13742,68
2015/12/01,12:24:00,13741,13743,13741,13742,93
2015/12/01,12:25:00,13742,13744,13742,13743,104
2015/12/01,12:26:00,13744,13745,13743,13744,117
2015/12/01,12:27:00,13744,13745,13740,13742,294
2015/12/01,12:28:00,13741,13742,13737,13738,400
2015/12/01,12:29:00,13739,13740,13738,13738,147
2015/12/01,12:30:00,13738,13739,13732,13733,863
2015/12/01,12:31:00,13733,13733,13729,13732,594
2015/12/01,12:32:00,13732,13736,13731,13735,277
2015/12/01,12:33:00,13735,13737,13734,13736,216
2015/12/01,12:34:00,13736,13737,13734,13736,137
2015/12/01,12:35:00,13736,13737,13735,13737,58
2015/12/01,12:36:00,13736,13738,13735,13737,101
2015/12/01,12:37:00,13737,13737,13735,13735,91
2015/12/01,12:38:00,13735,13737,13735,13737,86
2015/12/01,12:39:00,13737,13740,13736,13740,209
2015/12/01,12:40:00,13739,13741,13739,13740,107
2015/12/01,12:41:00,13740,13741,13738,13739,138
2015/12/01,12:42:00,13739,13740,13738,13739,51
2015/12/01,12:43:00,13739,13741,13739,13739,130
2015/12/01,12:44:00,13739,13739,13738,13738,65
2015/12/01,12:45:00,13739,13741,13739,13740,102
2015/12/01,12:46:00,13740,13741,13739,13740,122
2015/12/01,12:47:00,13740,13741,13739,13740,110
2015/12/01,12:48:00,13740,13742,13740,13741,39
2015/12/01,12:49:00,13742,13745,13741,13745,372
2015/12/01,12:50:00,13745,13745,13740,13741,188
2015/12/01,12:51:00,13740,13741,13738,13740,224
2015/12/01,12:52:00,13740,13741,13738,13739,131
2015/12/01,12:53:00,13739,13740,13738,13739,98
2015/12/01,12:54:00,13739,13741,13739,13741,73
2015/12/01,12:55:00,13740,13742,13740,13741,69
2015/12/01,12:56:00,13742,13742,13741,13742,110
2015/12/01,12:57:00,13742,13742,13739,13740,97
2015/12/01,12:58:00,13740,13740,13735,13737,395
2015/12/01,12:59:00,13736,13738,13734,13737,227
2015/12/01,13:00:00,13736,13737,13735,13736,140
2015/12/01,13:01:00,13736,13738,13735,13735,164
2015/12/01,13:02:00,13735,13738,13734,13736,226
2015/12/01,13:03:00,13737,13738,13736,13738,60
2015/12/01,13:04:00,13738,13740,13737,13740,166
2015/12/01,13:05:00,13740,13740,13737,13738,231
2015/12/01,13:06:00,13738,13738,13735,13736,214
2015/12/01,13:07:00,13737,13737,13732,13735,624
2015/12/01,13:08:00,13736,13737,13735,13737,105
2015/12/01,13:09:00,13737,13737,13735,13737,152
2015/12/01,13:10:00,13736,13736,13735,13736,106
2015/12/01,13:11:00,13736,13736,13733,13735,327
2015/12/01,13:12:00,13734,13734,13724,13728,2058
2015/12/01,13:13:00,13728,13731,13727,13729,367
2015/12/01,13:14:00,13729,13733,13728,13732,375
2015/12/01,13:15:00,13732,13733,13729,13730,320
2015/12/01,13:16:00,13730,13731,13727,13730,423
2015/12/01,13:17:00,13730,13731,13729,13731,197
2015/12/01,13:18:00,13731,13731,13729,13730,145
2015/12/01,13:19:00,13731,13733,13730,13733,234
2015/12/01,13:20:00,13732,13733,13731,13732,140
2015/12/01,13:21:00,13731,13733,13730,13732,305
2015/12/01,13:22:00,13731,13732,13729,13730,248
2015/12/01,13:23:00,13730,13732,13730,13731,289
2015/12/01,13:24:00,13731,13733,13730,13732,272
2015/12/01,13:25:00,13733,13733,13730,13732,212
2015/12/01,13:26:00,13733,13738,13729,13738,1156
2015/12/01,13:27:00,13738,13743,13736,13739,726
2015/12/01,13:28:00,13741,13742,13738,13742,427
2015/12/01,13:29:00,13742,13745,13740,13742,709
2015/12/01,13:30:00,13741,13742,13739,13741,402
2015/12/01,13:31:00,13740,13746,13734,13745,1619
2015/12/01,13:32:00,13746,13750,13744,13748,846
2015/12/01,13:33:00,13749,13751,13747,13751,311
2015/12/01,13:34:00,13750,13755,13748,13753,814
2015/12/01,13:35:00,13752,13754,13751,13753,480
2015/12/01,13:36:00,13753,13753,13748,13751,857
2015/12/01,13:37:00,13751,13754,13750,13754,353
2015/12/01,13:38:00,13754,13754,13751,13753,410
2015/12/01,13:39:00,13753,13753,13751,13753,351
2015/12/01,13:40:00,13753,13753,13749,13752,759
2015/12/01,13:41:00,13751,13753,13750,13753,584
2015/12/01,13:42:00,13752,13753,13748,13749,1021
2015/12/01,13:43:00,13750,13750,13748,13749,510
2015/12/01,13:44:00,13749,13750,13746,13750,1144
2015/12/01,13:45:00,13750,13751,13748,13749,1527
