Date,Time,Open,High,Low,Close,Volume
2015/12/11,09:55:00,13480,13480,13472,13472,375
2015/12/11,09:56:00,13471,13475,13461,13461,1084
2015/12/11,09:57:00,13462,13466,13445,13450,2403
2015/12/11,09:58:00,13451,13455,13448,13453,1018
2015/12/11,09:59:00,13453,13459,13451,13458,662
2015/12/11,10:00:00,13458,13458,13451,13453,428
2015/12/11,10:01:00,13452,13453,13435,13438,2032
2015/12/11,10:02:00,13438,13440,13434,13436,1244
2015/12/11,10:03:00,13437,13439,13432,13439,919
2015/12/11,10:04:00,13440,13443,13435,13441,870
2015/12/11,10:05:00,13440,13441,13437,13437,413
2015/12/11,10:06:00,13438,13442,13430,13442,941
2015/12/11,10:07:00,13441,13448,13440,13442,1049
2015/12/11,10:08:00,13441,13443,13434,13439,537
2015/12/11,10:09:00,13438,13439,13430,13436,750
2015/12/11,10:10:00,13435,13436,13425,13426,716
2015/12/11,10:11:00,13427,13437,13425,13432,969
2015/12/11,10:12:00,13434,13437,13432,13435,462
2015/12/11,10:13:00,13434,13434,13430,13433,312
2015/12/11,10:14:00,13433,13439,13433,13439,397
2015/12/11,10:15:00,13439,13440,13435,13438,387
2015/12/11,10:16:00,13438,13438,13434,13438,377
2015/12/11,10:17:00,13438,13443,13437,13442,385
2015/12/11,10:18:00,13442,13447,13441,13447,503
2015/12/11,10:19:00,13447,13447,13439,13440,406
2015/12/11,10:20:00,13440,13442,13435,13436,285
2015/12/11,10:21:00,13437,13438,13431,13435,600
2015/12/11,10:22:00,13434,13435,13419,13423,1386
2015/12/11,10:23:00,13422,13427,13421,13422,688
2015/12/11,10:24:00,13421,13422,13416,13420,664
2015/12/11,10:25:00,13420,13425,13417,13423,586
2015/12/11,10:26:00,13423,13425,13420,13422,490
2015/12/11,10:27:00,13422,13423,13413,13415,1225
2015/12/11,10:28:00,13415,13422,13412,13419,538
2015/12/11,10:29:00,13418,13421,13416,13418,345
2015/12/11,10:30:00,13418,13425,13417,13421,385
2015/12/11,10:31:00,13421,13429,13420,13425,572
2015/12/11,10:32:00,13425,13426,13422,13426,247
2015/12/11,10:33:00,13427,13427,13418,13422,340
2015/12/11,10:34:00,13422,13428,13419,13428,392
2015/12/11,10:35:00,13427,13442,13425,13438,1259
2015/12/11,10:36:00,13439,13443,13437,13440,787
2015/12/11,10:37:00,13440,13441,13435,13436,362
2015/12/11,10:38:00,13436,13439,13436,13438,161
2015/12/11,10:39:00,13438,13440,13431,13433,458
2015/12/11,10:40:00,13434,13435,13429,13432,369
2015/12/11,10:41:00,13432,13432,13428,13430,245
2015/12/11,10:42:00,13430,13437,13429,13436,251
2015/12/11,10:43:00,13436,13437,13435,13435,152
2015/12/11,10:44:00,13435,13435,13432,13433,134
2015/12/11,10:45:00,13434,13435,13432,13434,79
2015/12/11,10:46:00,13434,13435,13432,13433,156
2015/12/11,10:47:00,13432,13436,13432,13436,132
2015/12/11,10:48:00,13436,13437,13434,13436,170
2015/12/11,10:49:00,13436,13442,13436,13440,657
2015/12/11,10:50:00,13440,13440,13437,13437,194
2015/12/11,10:51:00,13437,13438,13424,13426,700
2015/12/11,10:52:00,13426,13426,13421,13423,923
2015/12/11,10:53:00,13423,13428,13422,13425,368
2015/12/11,10:54:00,13425,13428,13424,13427,240
2015/12/11,10:55:00,13427,13428,13419,13424,428
2015/12/11,10:56:00,13423,13429,13422,13426,271
2015/12/11,10:57:00,13427,13428,13425,13428,192
2015/12/11,10:58:00,13427,13428,13413,13423,1064
2015/12/11,10:59:00,13423,13424,13420,13422,229
2015/12/11,11:00:00,13422,13425,13421,13422,226
2015/12/11,11:01:00,13422,13422,13407,13411,1564
2015/12/11,11:02:00,13411,13419,13409,13417,407
2015/12/11,11:03:00,13416,13422,13414,13420,574
2015/12/11,11:04:00,13420,13420,13417,13420,165
2015/12/11,11:05:00,13419,13422,13418,13422,107
2015/12/11,11:06:00,13422,13422,13418,13419,210
2015/12/11,11:07:00,13419,13420,13417,13418,172
2015/12/11,11:08:00,13417,13419,13416,13418,122
2015/12/11,11:09:00,13418,13422,13417,13419,221
2015/12/11,11:10:00,13419,13426,13417,13423,373
2015/12/11,11:11:00,13423,13426,13419,13421,354
2015/12/11,11:12:00,13422,13422,13419,13419,56
2015/12/11,11:13:00,13419,13421,13418,13421,122
2015/12/11,11:14:00,13420,13423,13420,13421,217
2015/12/11,11:15:00,13423,13424,13421,13424,154
2015/12/11,11:16:00,13423,13431,13423,13427,804
2015/12/11,11:17:00,13428,13431,13427,13430,253
2015/12/11,11:18:00,13429,13435,13427,13434,534
2015/12/11,11:19:00,13434,13434,13431,13433,151
2015/12/11,11:20:00,13433,13434,13431,13433,136
2015/12/11,11:21:00,13432,13435,13432,13434,208
2015/12/11,11:22:00,13434,13436,13429,13433,398
2015/12/11,11:23:00,13434,13435,13432,13433,214
2015/12/11,11:24:00,13434,13434,13430,13431,140
2015/12/11,11:25:00,13430,13431,13428,13429,147
2015/12/11,11:26:00,13430,13436,13429,13435,267
2015/12/11,11:27:00,13436,13436,13430,13432,223
2015/12/11,11:28:00,13432,13432,13430,13431,79
2015/12/11,11:29:00,13432,13433,13431,13432,61
2015/12/11,11:30:00,13432,13435,13432,13435,114
2015/12/11,11:31:00,13434,13434,13420,13423,1143
2015/12/11,11:32:00,13423,13424,13418,13419,379
2015/12/11,11:33:00,13418,13424,13418,13421,207
2015/12/11,11:34:00,13422,13424,13421,13423,135
2015/12/11,11:35:00,13424,13424,13421,13422,167
2015/12/11,11:36:00,13422,13422,13418,13418,319
2015/12/11,11:37:00,13418,13423,13418,13423,115
2015/12/11,11:38:00,13423,13424,13422,13424,78
2015/12/11,11:39:00,13423,13428,13423,13427,156
2015/12/11,11:40:00,13427,13427,13425,13426,128
2015/12/11,11:41:00,13426,13426,13424,13424,58
2015/12/11,11:42:00,13425,13429,13424,13426,216
2015/12/11,11:43:00,13427,13430,13426,13426,220
2015/12/11,11:44:00,13426,13427,13422,13427,291
2015/12/11,11:45:00,13428,13432,13427,13432,292
2015/12/11,11:46:00,13432,13446,13430,13444,1434
2015/12/11,11:47:00,13445,13446,13440,13442,536
2015/12/11,11:48:00,13442,13443,13439,13440,256
2015/12/11,11:49:00,13439,13441,13438,13439,214
2015/12/11,11:50:00,13440,13440,13435,13436,336
2015/12/11,11:51:00,13437,13438,13435,13438,217
2015/12/11,11:52:00,13438,13440,13437,13439,195
2015/12/11,11:53:00,13439,13439,13435,13435,127
2015/12/11,11:54:00,13435,13438,13435,13436,97
2015/12/11,11:55:00,13436,13436,13430,13431,326
2015/12/11,11:56:00,13431,13434,13430,13431,340
2015/12/11,11:57:00,13432,13435,13432,13435,78
2015/12/11,11:58:00,13435,13437,13435,13435,121
2015/12/11,11:59:00,13435,13436,13433,13435,90
2015/12/11,12:00:00,13434,13437,13434,13435,109
2015/12/11,12:01:00,13436,13436,13428,13431,391
2015/12/11,12:02:00,13431,13431,13429,13430,105
2015/12/11,12:03:00,13430,13432,13429,13432,58
2015/12/11,12:04:00,13432,13432,13423,13427,537
2015/12/11,12:05:00,13427,13429,13426,13428,131
2015/12/11,12:06:00,13429,13430,13427,13429,102
2015/12/11,12:07:00,13429,13432,13429,13430,104
2015/12/11,12:08:00,13430,13431,13430,13431,28
2015/12/11,12:09:00,13430,13436,13430,13434,163
2015/12/11,12:10:00,13435,13436,13433,13436,153
2015/12/11,12:11:00,13435,13435,13432,13434,114
2015/12/11,12:12:00,13433,13434,13432,13432,54
2015/12/11,12:13:00,13432,13433,13429,13430,243
2015/12/11,12:14:00,13430,13432,13428,13429,217
2015/12/11,12:15:00,13429,13430,13427,13429,138
2015/12/11,12:16:00,13429,13429,13422,13425,465
2015/12/11,12:17:00,13425,13426,13421,13423,268
2015/12/11,12:18:00,13423,13426,13423,13426,91
2015/12/11,12:19:00,13425,13426,13424,13426,50
2015/12/11,12:20:00,13426,13426,13423,13425,184
2015/12/11,12:21:00,13425,13426,13424,13424,50
2015/12/11,12:22:00,13425,13425,13423,13423,87
2015/12/11,12:23:00,13423,13424,13423,13423,113
2015/12/11,12:24:00,13423,13423,13416,13417,527
2015/12/11,12:25:00,13417,13419,13412,13414,728
2015/12/11,12:26:00,13415,13419,13414,13418,322
2015/12/11,12:27:00,13418,13419,13414,13414,250
2015/12/11,12:28:00,13414,13415,13409,13410,640
2015/12/11,12:29:00,13411,13416,13409,13415,389
2015/12/11,12:30:00,13415,13423,13413,13420,423
2015/12/11,12:31:00,13420,13422,13418,13419,226
2015/12/11,12:32:00,13419,13419,13416,13416,101
2015/12/11,12:33:00,13417,13417,13414,13416,172
2015/12/11,12:34:00,13416,13425,13416,13423,404
2015/12/11,12:35:00,13423,13426,13420,13425,379
2015/12/11,12:36:00,13424,13425,13422,13423,119
2015/12/11,12:37:00,13423,13424,13423,13424,46
2015/12/11,12:38:00,13424,13424,13419,13422,134
2015/12/11,12:39:00,13421,13424,13420,13423,115
2015/12/11,12:40:00,13424,13424,13423,13424,48
2015/12/11,12:41:00,13423,13427,13423,13425,217
2015/12/11,12:42:00,13425,13427,13425,13425,112
2015/12/11,12:43:00,13426,13426,13412,13415,732
2015/12/11,12:44:00,13416,13417,13408,13409,634
2015/12/11,12:45:00,13410,13416,13408,13415,471
2015/12/11,12:46:00,13415,13415,13406,13410,722
2015/12/11,12:47:00,13410,13412,13408,13410,264
2015/12/11,12:48:00,13411,13411,13404,13405,568
2015/12/11,12:49:00,13405,13408,13399,13400,761
2015/12/11,12:50:00,13400,13407,13399,13404,486
2015/12/11,12:51:00,13405,13409,13402,13403,614
2015/12/11,12:52:00,13403,13405,13401,13403,364
2015/12/11,12:53:00,13403,13407,13402,13403,333
2015/12/11,12:54:00,13404,13407,13403,13406,134
2015/12/11,12:55:00,13406,13406,13396,13397,970
2015/12/11,12:56:00,13397,13405,13395,13404,862
2015/12/11,12:57:00,13404,13405,13401,13401,315
2015/12/11,12:58:00,13402,13405,13401,13404,215
2015/12/11,12:59:00,13405,13405,13402,13403,120
2015/12/11,13:00:00,13403,13409,13402,13408,332
2015/12/11,13:01:00,13408,13409,13404,13404,288
2015/12/11,13:02:00,13404,13405,13399,13400,313
2015/12/11,13:03:00,13400,13404,13398,13399,282
2015/12/11,13:04:00,13399,13402,13396,13398,544
2015/12/11,13:05:00,13398,13399,13393,13393,1092
2015/12/11,13:06:00,13394,13395,13378,13380,2126
2015/12/11,13:07:00,13381,13387,13377,13377,1333
2015/12/11,13:08:00,13377,13381,13373,13374,1112
2015/12/11,13:09:00,13374,13378,13370,13375,1154
2015/12/11,13:10:00,13374,13380,13373,13379,809
2015/12/11,13:11:00,13378,13382,13374,13375,689
2015/12/11,13:12:00,13376,13379,13372,13373,360
2015/12/11,13:13:00,13373,13375,13366,13367,1214
2015/12/11,13:14:00,13367,13373,13366,13369,817
2015/12/11,13:15:00,13368,13377,13368,13374,635
2015/12/11,13:16:00,13375,13376,13370,13371,461
2015/12/11,13:17:00,13371,13374,13365,13367,960
2015/12/11,13:18:00,13367,13373,13367,13370,447
2015/12/11,13:19:00,13370,13376,13369,13373,693
2015/12/11,13:20:00,13373,13377,13372,13374,329
2015/12/11,13:21:00,13374,13376,13374,13375,273
2015/12/11,13:22:00,13375,13376,13368,13368,524
2015/12/11,13:23:00,13368,13372,13368,13371,581
2015/12/11,13:24:00,13371,13371,13366,13367,366
2015/12/11,13:25:00,13368,13371,13366,13368,459
2015/12/11,13:26:00,13368,13371,13364,13366,836
2015/12/11,13:27:00,13366,13369,13364,13369,527
2015/12/11,13:28:00,13369,13371,13366,13368,402
2015/12/11,13:29:00,13367,13371,13367,13370,371
2015/12/11,13:30:00,13370,13371,13368,13369,402
2015/12/11,13:31:00,13369,13371,13361,13363,1097
2015/12/11,13:32:00,13362,13369,13362,13368,689
2015/12/11,13:33:00,13369,13370,13366,13369,358
2015/12/11,13:34:00,13370,13373,13367,13368,642
2015/12/11,13:35:00,13368,13369,13364,13365,543
2015/12/11,13:36:00,13365,13368,13361,13362,723
2015/12/11,13:37:00,13362,13364,13361,13362,683
2015/12/11,13:38:00,13362,13363,13361,13362,359
2015/12/11,13:39:00,13362,13364,13361,13363,429
2015/12/11,13:40:00,13363,13367,13362,13366,840
2015/12/11,13:41:00,13366,13367,13362,13363,643
2015/12/11,13:42:00,13363,13364,13362,13363,453
2015/12/11,13:43:00,13363,13365,13362,13365,605
2015/12/11,13:44:00,13364,13366,13363,13364,1051
2015/12/11,13:45:00,13365,13366,13361,13364,2022
