Date,Time,Open,High,Low,Close,Volume
2015/12/10,09:38:00,13433,13436,13428,13434,550
2015/12/10,09:39:00,13434,13443,13433,13441,1836
2015/12/10,09:40:00,13441,13442,13434,13436,553
2015/12/10,09:41:00,13436,13442,13433,13440,706
2015/12/10,09:42:00,13440,13453,13437,13449,2056
2015/12/10,09:43:00,13449,13450,13437,13440,942
2015/12/10,09:44:00,13440,13451,13440,13444,1017
2015/12/10,09:45:00,13444,13447,13441,13444,497
2015/12/10,09:46:00,13445,13450,13434,13435,1112
2015/12/10,09:47:00,13435,13438,13432,13433,780
2015/12/10,09:48:00,13432,13435,13425,13429,1004
2015/12/10,09:49:00,13429,13436,13426,13436,673
2015/12/10,09:50:00,13436,13436,13432,13433,232
2015/12/10,09:51:00,13433,13442,13432,13441,420
2015/12/10,09:52:00,13440,13441,13438,13440,309
2015/12/10,09:53:00,13440,13446,13440,13444,817
2015/12/10,09:54:00,13444,13463,13443,13455,2962
2015/12/10,09:55:00,13455,13456,13448,13449,767
2015/12/10,09:56:00,13450,13452,13445,13452,628
2015/12/10,09:57:00,13452,13455,13446,13447,589
2015/12/10,09:58:00,13447,13450,13445,13450,306
2015/12/10,09:59:00,13450,13455,13449,13454,381
2015/12/10,10:00:00,13454,13456,13449,13452,466
2015/12/10,10:01:00,13453,13465,13452,13452,1167
2015/12/10,10:02:00,13452,13454,13447,13453,568
2015/12/10,10:03:00,13453,13458,13452,13454,373
2015/12/10,10:04:00,13453,13459,13453,13458,415
2015/12/10,10:05:00,13458,13463,13450,13451,989
2015/12/10,10:06:00,13451,13451,13446,13447,710
2015/12/10,10:07:00,13447,13448,13440,13442,1038
2015/12/10,10:08:00,13441,13445,13440,13445,432
2015/12/10,10:09:00,13445,13445,13438,13441,593
2015/12/10,10:10:00,13441,13443,13440,13441,267
2015/12/10,10:11:00,13441,13443,13438,13442,369
2015/12/10,10:12:00,13442,13445,13441,13444,261
2015/12/10,10:13:00,13445,13445,13436,13438,448
2015/12/10,10:14:00,13437,13437,13432,13434,702
2015/12/10,10:15:00,13435,13435,13429,13429,579
2015/12/10,10:16:00,13430,13430,13423,13426,1138
2015/12/10,10:17:00,13425,13430,13425,13428,453
2015/12/10,10:18:00,13428,13430,13426,13429,343
2015/12/10,10:19:00,13428,13435,13428,13434,689
2015/12/10,10:20:00,13433,13435,13430,13432,250
2015/12/10,10:21:00,13432,13432,13427,13429,243
2015/12/10,10:22:00,13428,13429,13426,13428,206
2015/12/10,10:23:00,13428,13430,13420,13422,595
2015/12/10,10:24:00,13422,13422,13415,13418,1089
2015/12/10,10:25:00,13419,13422,13417,13422,405
2015/12/10,10:26:00,13422,13423,13419,13422,213
2015/12/10,10:27:00,13421,13428,13421,13428,477
2015/12/10,10:28:00,13428,13428,13425,13428,188
2015/12/10,10:29:00,13428,13430,13427,13427,321
2015/12/10,10:30:00,13426,13428,13425,13427,211
2015/12/10,10:31:00,13428,13432,13427,13431,328
2015/12/10,10:32:00,13431,13435,13428,13434,548
2015/12/10,10:33:00,13434,13435,13432,13434,219
2015/12/10,10:34:00,13434,13435,13431,13431,202
2015/12/10,10:35:00,13432,13435,13431,13433,136
2015/12/10,10:36:00,13434,13440,13433,13439,570
2015/12/10,10:37:00,13439,13441,13435,13436,321
2015/12/10,10:38:00,13436,13441,13435,13440,263
2015/12/10,10:39:00,13440,13440,13437,13438,112
2015/12/10,10:40:00,13438,13440,13434,13436,352
2015/12/10,10:41:00,13435,13437,13425,13426,737
2015/12/10,10:42:00,13426,13427,13423,13426,446
2015/12/10,10:43:00,13426,13428,13424,13424,260
2015/12/10,10:44:00,13424,13424,13419,13422,739
2015/12/10,10:45:00,13421,13423,13419,13419,384
2015/12/10,10:46:00,13419,13426,13417,13425,505
2015/12/10,10:47:00,13426,13429,13422,13423,383
2015/12/10,10:48:00,13423,13424,13420,13421,149
2015/12/10,10:49:00,13420,13421,13404,13407,1863
2015/12/10,10:50:00,13406,13415,13406,13412,759
2015/12/10,10:51:00,13411,13412,13400,13408,1136
2015/12/10,10:52:00,13407,13411,13406,13410,419
2015/12/10,10:53:00,13410,13416,13409,13415,315
2015/12/10,10:54:00,13415,13417,13413,13417,321
2015/12/10,10:55:00,13417,13420,13415,13415,398
2015/12/10,10:56:00,13415,13415,13412,13413,191
2015/12/10,10:57:00,13414,13420,13413,13418,311
2015/12/10,10:58:00,13418,13420,13416,13418,220
2015/12/10,10:59:00,13418,13420,13417,13419,173
2015/12/10,11:00:00,13419,13419,13415,13416,139
2015/12/10,11:01:00,13417,13418,13408,13413,533
2015/12/10,11:02:00,13412,13414,13412,13413,143
2015/12/10,11:03:00,13413,13414,13410,13414,218
2015/12/10,11:04:00,13414,13415,13413,13414,124
2015/12/10,11:05:00,13414,13419,13414,13418,287
2015/12/10,11:06:00,13419,13420,13417,13417,169
2015/12/10,11:07:00,13417,13425,13417,13423,542
2015/12/10,11:08:00,13424,13424,13421,13422,330
2015/12/10,11:09:00,13423,13423,13418,13420,313
2015/12/10,11:10:00,13419,13424,13419,13424,261
2015/12/10,11:11:00,13424,13425,13420,13420,212
2015/12/10,11:12:00,13420,13421,13412,13418,652
2015/12/10,11:13:00,13418,13418,13413,13415,305
2015/12/10,11:14:00,13415,13418,13414,13417,173
2015/12/10,11:15:00,13417,13417,13409,13411,484
2015/12/10,11:16:00,13411,13418,13410,13417,341
2015/12/10,11:17:00,13417,13417,13413,13416,213
2015/12/10,11:18:00,13416,13419,13416,13416,181
2015/12/10,11:19:00,13415,13423,13415,13421,386
2015/12/10,11:20:00,13421,13427,13421,13427,625
2015/12/10,11:21:00,13426,13428,13421,13424,394
2015/12/10,11:22:00,13423,13425,13422,13424,152
2015/12/10,11:23:00,13424,13424,13419,13423,210
2015/12/10,11:24:00,13423,13430,13422,13428,413
2015/12/10,11:25:00,13428,13429,13425,13425,258
2015/12/10,11:26:00,13425,13426,13421,13421,158
2015/12/10,11:27:00,13422,13422,13416,13421,309
2015/12/10,11:28:00,13422,13424,13421,13424,93
2015/12/10,11:29:00,13424,13424,13421,13422,115
2015/12/10,11:30:00,13422,13423,13421,13422,38
2015/12/10,11:31:00,13422,13429,13422,13426,518
2015/12/10,11:32:00,13426,13428,13425,13426,83
2015/12/10,11:33:00,13425,13431,13425,13429,335
2015/12/10,11:34:00,13429,13430,13427,13429,154
2015/12/10,11:35:00,13428,13429,13426,13426,93
2015/12/10,11:36:00,13425,13426,13423,13426,201
2015/12/10,11:37:00,13426,13428,13424,13427,183
2015/12/10,11:38:00,13427,13428,13426,13427,105
2015/12/10,11:39:00,13427,13432,13427,13430,426
2015/12/10,11:40:00,13431,13434,13427,13434,449
2015/12/10,11:41:00,13433,13435,13432,13434,290
2015/12/10,11:42:00,13434,13437,13433,13435,339
2015/12/10,11:43:00,13435,13440,13435,13438,463
2015/12/10,11:44:00,13437,13439,13432,13432,310
2015/12/10,11:45:00,13433,13436,13432,13434,239
2015/12/10,11:46:00,13434,13436,13430,13431,291
2015/12/10,11:47:00,13432,13433,13429,13433,318
2015/12/10,11:48:00,13434,13434,13431,13431,129
2015/12/10,11:49:00,13431,13432,13424,13425,500
2015/12/10,11:50:00,13425,13427,13423,13427,381
2015/12/10,11:51:00,13427,13429,13425,13426,242
2015/12/10,11:52:00,13426,13426,13421,13423,313
2015/12/10,11:53:00,13424,13426,13422,13426,194
2015/12/10,11:54:00,13426,13431,13426,13429,171
2015/12/10,11:55:00,13430,13430,13427,13428,128
2015/12/10,11:56:00,13428,13430,13428,13428,59
2015/12/10,11:57:00,13428,13429,13427,13428,54
2015/12/10,11:58:00,13429,13430,13427,13430,105
2015/12/10,11:59:00,13430,13432,13429,13430,224
2015/12/10,12:00:00,13430,13432,13430,13431,71
2015/12/10,12:01:00,13431,13435,13429,13435,312
2015/12/10,12:02:00,13434,13437,13432,13435,274
2015/12/10,12:03:00,13436,13438,13431,13431,537
2015/12/10,12:04:00,13431,13432,13426,13426,312
2015/12/10,12:05:00,13426,13428,13421,13423,362
2015/12/10,12:06:00,13423,13425,13418,13419,538
2015/12/10,12:07:00,13420,13423,13418,13419,258
2015/12/10,12:08:00,13420,13423,13418,13422,224
2015/12/10,12:09:00,13423,13423,13421,13422,86
2015/12/10,12:10:00,13422,13425,13420,13423,232
2015/12/10,12:11:00,13424,13426,13422,13426,169
2015/12/10,12:12:00,13426,13427,13425,13427,120
2015/12/10,12:13:00,13426,13431,13426,13429,229
2015/12/10,12:14:00,13429,13430,13426,13428,244
2015/12/10,12:15:00,13430,13430,13425,13425,160
2015/12/10,12:16:00,13426,13427,13423,13424,129
2015/12/10,12:17:00,13423,13425,13422,13423,106
2015/12/10,12:18:00,13423,13424,13418,13420,424
2015/12/10,12:19:00,13421,13422,13419,13421,174
2015/12/10,12:20:00,13421,13424,13421,13424,102
2015/12/10,12:21:00,13423,13427,13423,13425,184
2015/12/10,12:22:00,13426,13428,13425,13428,167
2015/12/10,12:23:00,13427,13429,13426,13428,163
2015/12/10,12:24:00,13428,13430,13428,13430,166
2015/12/10,12:25:00,13430,13431,13428,13428,122
2015/12/10,12:26:00,13429,13429,13426,13428,140
2015/12/10,12:27:00,13429,13431,13428,13429,104
2015/12/10,12:28:00,13429,13430,13429,13429,69
2015/12/10,12:29:00,13429,13431,13429,13431,105
2015/12/10,12:30:00,13431,13431,13429,13430,110
2015/12/10,12:31:00,13431,13431,13428,13430,169
2015/12/10,12:32:00,13430,13432,13429,13431,135
2015/12/10,12:33:00,13430,13431,13429,13429,73
2015/12/10,12:34:00,13429,13444,13429,13440,1517
2015/12/10,12:35:00,13441,13443,13437,13441,482
2015/12/10,12:36:00,13441,13444,13439,13443,487
2015/12/10,12:37:00,13443,13449,13442,13447,784
2015/12/10,12:38:00,13447,13447,13440,13440,325
2015/12/10,12:39:00,13441,13446,13440,13445,235
2015/12/10,12:40:00,13445,13448,13444,13447,249
2015/12/10,12:41:00,13447,13450,13440,13441,595
2015/12/10,12:42:00,13442,13446,13442,13444,139
2015/12/10,12:43:00,13444,13447,13444,13445,172
2015/12/10,12:44:00,13445,13450,13445,13450,344
2015/12/10,12:45:00,13450,13450,13447,13448,248
2015/12/10,12:46:00,13448,13454,13448,13452,806
2015/12/10,12:47:00,13453,13461,13452,13461,833
2015/12/10,12:48:00,13461,13462,13459,13461,537
2015/12/10,12:49:00,13461,13461,13457,13459,378
2015/12/10,12:50:00,13459,13459,13456,13456,262
2015/12/10,12:51:00,13457,13464,13457,13462,935
2015/12/10,12:52:00,13462,13468,13461,13467,888
2015/12/10,12:53:00,13465,13480,13465,13479,1761
2015/12/10,12:54:00,13480,13484,13470,13474,1449
2015/12/10,12:55:00,13474,13483,13473,13482,746
2015/12/10,12:56:00,13481,13484,13476,13483,866
2015/12/10,12:57:00,13482,13493,13482,13493,1847
2015/12/10,12:58:00,13493,13496,13490,13492,894
2015/12/10,12:59:00,13493,13498,13491,13493,921
2015/12/10,13:00:00,13493,13499,13486,13499,962
2015/12/10,13:01:00,13498,13499,13488,13494,1116
2015/12/10,13:02:00,13495,13496,13490,13491,686
2015/12/10,13:03:00,13491,13492,13487,13489,382
2015/12/10,13:04:00,13488,13495,13488,13490,511
2015/12/10,13:05:00,13490,13492,13489,13491,260
2015/12/10,13:06:00,13491,13496,13490,13493,536
2015/12/10,13:07:00,13493,13501,13491,13498,682
2015/12/10,13:08:00,13498,13500,13495,13497,479
2015/12/10,13:09:00,13496,13499,13493,13494,307
2015/12/10,13:10:00,13494,13497,13494,13496,181
2015/12/10,13:11:00,13496,13498,13495,13495,222
2015/12/10,13:12:00,13495,13498,13493,13493,319
2015/12/10,13:13:00,13493,13495,13492,13492,338
2015/12/10,13:14:00,13492,13494,13488,13488,397
2015/12/10,13:15:00,13488,13491,13487,13489,354
2015/12/10,13:16:00,13490,13491,13488,13489,300
2015/12/10,13:17:00,13490,13493,13489,13493,296
2015/12/10,13:18:00,13492,13493,13490,13492,224
2015/12/10,13:19:00,13492,13495,13489,13489,528
2015/12/10,13:20:00,13489,13491,13488,13490,277
2015/12/10,13:21:00,13490,13495,13489,13494,416
2015/12/10,13:22:00,13495,13496,13493,13494,314
2015/12/10,13:23:00,13494,13495,13491,13491,232
2015/12/10,13:24:00,13491,13493,13487,13487,544
2015/12/10,13:25:00,13488,13488,13484,13484,731
2015/12/10,13:26:00,13485,13485,13472,13481,1988
2015/12/10,13:27:00,13480,13486,13479,13486,767
2015/12/10,13:28:00,13485,13490,13484,13487,634
2015/12/10,13:29:00,13486,13488,13482,13483,438
2015/12/10,13:30:00,13483,13483,13477,13478,699
2015/12/10,13:31:00,13478,13483,13476,13478,747
2015/12/10,13:32:00,13478,13482,13476,13481,577
2015/12/10,13:33:00,13481,13483,13479,13481,427
2015/12/10,13:34:00,13480,13484,13478,13484,409
2015/12/10,13:35:00,13484,13486,13483,13483,352
2015/12/10,13:36:00,13485,13485,13481,13482,290
2015/12/10,13:37:00,13483,13485,13482,13484,233
2015/12/10,13:38:00,13485,13485,13482,13483,365
2015/12/10,13:39:00,13482,13484,13480,13482,362
2015/12/10,13:40:00,13482,13483,13481,13482,264
2015/12/10,13:41:00,13481,13484,13480,13483,426
2015/12/10,13:42:00,13483,13487,13482,13486,516
2015/12/10,13:43:00,13487,13487,13482,13483,514
2015/12/10,13:44:00,13483,13485,13481,13482,855
2015/12/10,13:45:00,13481,13483,13480,13481,1174
