Date,Time,Open,High,Low,Close,Volume
2015/12/29,09:28:00,13625,13627,13622,13627,529
2015/12/29,09:29:00,13627,13627,13620,13621,695
2015/12/29,09:30:00,13620,13622,13618,13621,695
2015/12/29,09:31:00,13620,13620,13607,13610,2322
2015/12/29,09:32:00,13609,13618,13608,13615,924
2015/12/29,09:33:00,13615,13620,13615,13620,554
2015/12/29,09:34:00,13620,13620,13617,13619,305
2015/12/29,09:35:00,13619,13621,13618,13620,337
2015/12/29,09:36:00,13620,13621,13614,13614,845
2015/12/29,09:37:00,13614,13618,13609,13615,947
2015/12/29,09:38:00,13616,13617,13613,13615,457
2015/12/29,09:39:00,13615,13615,13612,13614,197
2015/12/29,09:40:00,13615,13616,13613,13614,239
2015/12/29,09:41:00,13615,13615,13601,13603,2316
2015/12/29,09:42:00,13604,13608,13602,13604,651
2015/12/29,09:43:00,13604,13612,13603,13610,637
2015/12/29,09:44:00,13609,13612,13606,13610,545
2015/12/29,09:45:00,13610,13617,13609,13614,708
2015/12/29,09:46:00,13615,13620,13611,13619,1056
2015/12/29,09:47:00,13620,13623,13619,13619,995
2015/12/29,09:48:00,13619,13621,13617,13618,378
2015/12/29,09:49:00,13618,13624,13617,13624,316
2015/12/29,09:50:00,13624,13624,13619,13621,425
2015/12/29,09:51:00,13621,13624,13617,13619,446
2015/12/29,09:52:00,13618,13622,13617,13622,170
2015/12/29,09:53:00,13622,13624,13620,13620,381
2015/12/29,09:54:00,13621,13626,13620,13621,474
2015/12/29,09:55:00,13621,13621,13616,13616,330
2015/12/29,09:56:00,13616,13618,13615,13615,335
2015/12/29,09:57:00,13615,13616,13612,13614,498
2015/12/29,09:58:00,13614,13617,13610,13611,611
2015/12/29,09:59:00,13611,13619,13610,13617,310
2015/12/29,10:00:00,13617,13618,13615,13618,166
2015/12/29,10:01:00,13618,13620,13617,13619,198
2015/12/29,10:02:00,13619,13620,13616,13617,221
2015/12/29,10:03:00,13618,13619,13615,13615,200
2015/12/29,10:04:00,13615,13617,13611,13614,314
2015/12/29,10:05:00,13614,13615,13613,13615,82
2015/12/29,10:06:00,13615,13615,13607,13608,1027
2015/12/29,10:07:00,13608,13611,13608,13608,255
2015/12/29,10:08:00,13609,13609,13602,13602,1282
2015/12/29,10:09:00,13603,13603,13596,13601,1510
2015/12/29,10:10:00,13600,13603,13598,13600,483
2015/12/29,10:11:00,13601,13601,13594,13594,1018
2015/12/29,10:12:00,13595,13600,13594,13599,728
2015/12/29,10:13:00,13599,13602,13597,13597,339
2015/12/29,10:14:00,13597,13598,13591,13596,806
2015/12/29,10:15:00,13596,13598,13593,13596,440
2015/12/29,10:16:00,13596,13596,13592,13594,485
2015/12/29,10:17:00,13593,13594,13587,13593,766
2015/12/29,10:18:00,13594,13599,13593,13596,398
2015/12/29,10:19:00,13595,13600,13595,13598,198
2015/12/29,10:20:00,13599,13600,13598,13598,200
2015/12/29,10:21:00,13598,13600,13598,13598,221
2015/12/29,10:22:00,13598,13599,13596,13597,275
2015/12/29,10:23:00,13598,13599,13596,13597,143
2015/12/29,10:24:00,13598,13601,13598,13600,314
2015/12/29,10:25:00,13600,13602,13599,13602,273
2015/12/29,10:26:00,13602,13603,13600,13603,263
2015/12/29,10:27:00,13602,13604,13602,13604,228
2015/12/29,10:28:00,13604,13608,13604,13607,466
2015/12/29,10:29:00,13606,13607,13603,13603,292
2015/12/29,10:30:00,13603,13605,13602,13603,214
2015/12/29,10:31:00,13603,13605,13602,13604,179
2015/12/29,10:32:00,13604,13606,13603,13606,190
2015/12/29,10:33:00,13606,13606,13604,13606,99
2015/12/29,10:34:00,13606,13606,13604,13605,111
2015/12/29,10:35:00,13605,13607,13601,13603,534
2015/12/29,10:36:00,13603,13604,13601,13602,214
2015/12/29,10:37:00,13602,13604,13601,13603,111
2015/12/29,10:38:00,13602,13602,13597,13598,291
2015/12/29,10:39:00,13598,13600,13598,13599,125
2015/12/29,10:40:00,13599,13599,13595,13599,343
2015/12/29,10:41:00,13599,13599,13595,13596,236
2015/12/29,10:42:00,13596,13597,13593,13593,238
2015/12/29,10:43:00,13593,13596,13592,13595,246
2015/12/29,10:44:00,13595,13599,13595,13598,289
2015/12/29,10:45:00,13598,13602,13597,13601,214
2015/12/29,10:46:00,13601,13601,13598,13598,146
2015/12/29,10:47:00,13600,13600,13598,13598,73
2015/12/29,10:48:00,13598,13600,13598,13600,164
2015/12/29,10:49:00,13600,13600,13596,13598,271
2015/12/29,10:50:00,13598,13600,13596,13599,114
2015/12/29,10:51:00,13600,13600,13598,13599,119
2015/12/29,10:52:00,13598,13600,13596,13596,142
2015/12/29,10:53:00,13595,13597,13594,13596,156
2015/12/29,10:54:00,13596,13600,13596,13600,229
2015/12/29,10:55:00,13599,13605,13599,13603,441
2015/12/29,10:56:00,13603,13607,13602,13607,395
2015/12/29,10:57:00,13607,13608,13605,13607,341
2015/12/29,10:58:00,13607,13609,13606,13606,332
2015/12/29,10:59:00,13607,13612,13606,13609,686
2015/12/29,11:00:00,13609,13610,13606,13609,384
2015/12/29,11:01:00,13608,13609,13607,13607,129
2015/12/29,11:02:00,13607,13609,13607,13608,101
2015/12/29,11:03:00,13607,13609,13606,13608,134
2015/12/29,11:04:00,13608,13612,13608,13609,428
2015/12/29,11:05:00,13610,13610,13607,13607,90
2015/12/29,11:06:00,13607,13608,13605,13605,221
2015/12/29,11:07:00,13606,13607,13605,13606,81
2015/12/29,11:08:00,13606,13606,13601,13605,356
2015/12/29,11:09:00,13605,13606,13602,13603,198
2015/12/29,11:10:00,13603,13604,13602,13602,43
2015/12/29,11:11:00,13602,13606,13602,13605,166
2015/12/29,11:12:00,13605,13607,13604,13607,134
2015/12/29,11:13:00,13606,13607,13605,13606,76
2015/12/29,11:14:00,13606,13607,13605,13605,68
2015/12/29,11:15:00,13606,13608,13605,13608,78
2015/12/29,11:16:00,13608,13608,13607,13607,95
2015/12/29,11:17:00,13607,13608,13606,13608,125
2015/12/29,11:18:00,13607,13609,13606,13607,96
2015/12/29,11:19:00,13607,13609,13606,13608,155
2015/12/29,11:20:00,13607,13608,13605,13606,75
2015/12/29,11:21:00,13606,13622,13605,13619,2245
2015/12/29,11:22:00,13618,13634,13617,13629,3121
2015/12/29,11:23:00,13630,13630,13624,13625,602
2015/12/29,11:24:00,13626,13628,13624,13627,454
2015/12/29,11:25:00,13626,13631,13626,13627,507
2015/12/29,11:26:00,13627,13630,13625,13626,347
2015/12/29,11:27:00,13626,13627,13624,13625,262
2015/12/29,11:28:00,13625,13627,13622,13626,328
2015/12/29,11:29:00,13625,13627,13625,13626,129
2015/12/29,11:30:00,13626,13627,13624,13626,186
2015/12/29,11:31:00,13627,13628,13624,13627,268
2015/12/29,11:32:00,13627,13630,13625,13626,336
2015/12/29,11:33:00,13626,13629,13626,13628,187
2015/12/29,11:34:00,13628,13629,13623,13624,359
2015/12/29,11:35:00,13624,13625,13620,13622,247
2015/12/29,11:36:00,13623,13628,13623,13623,395
2015/12/29,11:37:00,13624,13624,13617,13619,540
2015/12/29,11:38:00,13620,13620,13616,13617,334
2015/12/29,11:39:00,13618,13620,13617,13619,136
2015/12/29,11:40:00,13619,13620,13618,13618,82
2015/12/29,11:41:00,13618,13619,13618,13619,64
2015/12/29,11:42:00,13619,13620,13615,13615,421
2015/12/29,11:43:00,13615,13618,13615,13616,168
2015/12/29,11:44:00,13616,13618,13615,13618,137
2015/12/29,11:45:00,13617,13618,13615,13616,131
2015/12/29,11:46:00,13616,13617,13613,13614,316
2015/12/29,11:47:00,13614,13615,13610,13611,491
2015/12/29,11:48:00,13612,13615,13610,13615,198
2015/12/29,11:49:00,13615,13618,13614,13618,187
2015/12/29,11:50:00,13618,13618,13615,13616,244
2015/12/29,11:51:00,13617,13618,13615,13617,100
2015/12/29,11:52:00,13617,13619,13617,13618,81
2015/12/29,11:53:00,13618,13618,13618,13618,46
2015/12/29,11:54:00,13617,13618,13615,13617,124
2015/12/29,11:55:00,13617,13618,13616,13617,46
2015/12/29,11:56:00,13618,13619,13616,13618,81
2015/12/29,11:57:00,13619,13620,13618,13619,144
2015/12/29,11:58:00,13620,13621,13619,13619,136
2015/12/29,11:59:00,13619,13621,13619,13621,96
2015/12/29,12:00:00,13622,13622,13619,13619,107
2015/12/29,12:01:00,13618,13621,13618,13621,76
2015/12/29,12:02:00,13620,13621,13619,13620,55
2015/12/29,12:03:00,13620,13621,13619,13620,33
2015/12/29,12:04:00,13620,13620,13619,13619,45
2015/12/29,12:05:00,13619,13619,13616,13617,82
2015/12/29,12:06:00,13617,13618,13616,13617,38
2015/12/29,12:07:00,13618,13619,13617,13617,71
2015/12/29,12:08:00,13617,13619,13617,13618,28
2015/12/29,12:09:00,13618,13621,13618,13621,103
2015/12/29,12:10:00,13621,13623,13620,13622,169
2015/12/29,12:11:00,13623,13623,13621,13621,130
2015/12/29,12:12:00,13621,13622,13618,13621,155
2015/12/29,12:13:00,13620,13622,13620,13622,45
2015/12/29,12:14:00,13622,13622,13619,13620,65
2015/12/29,12:15:00,13619,13619,13617,13618,104
2015/12/29,12:16:00,13618,13620,13614,13615,281
2015/12/29,12:17:00,13615,13617,13615,13616,77
2015/12/29,12:18:00,13616,13616,13615,13616,60
2015/12/29,12:19:00,13616,13617,13615,13615,68
2015/12/29,12:20:00,13616,13617,13615,13616,90
2015/12/29,12:21:00,13616,13618,13615,13618,79
2015/12/29,12:22:00,13617,13617,13617,13617,27
2015/12/29,12:23:00,13618,13619,13616,13619,79
2015/12/29,12:24:00,13618,13619,13618,13618,18
2015/12/29,12:25:00,13618,13619,13618,13618,44
2015/12/29,12:26:00,13618,13619,13617,13619,49
2015/12/29,12:27:00,13620,13620,13618,13618,85
2015/12/29,12:28:00,13618,13619,13613,13614,374
2015/12/29,12:29:00,13614,13614,13607,13607,597
2015/12/29,12:30:00,13609,13611,13607,13609,204
2015/12/29,12:31:00,13610,13610,13604,13604,361
2015/12/29,12:32:00,13604,13610,13604,13609,330
2015/12/29,12:33:00,13608,13609,13605,13607,123
2015/12/29,12:34:00,13606,13607,13606,13606,53
2015/12/29,12:35:00,13607,13609,13607,13608,89
2015/12/29,12:36:00,13609,13609,13607,13607,67
2015/12/29,12:37:00,13608,13609,13608,13608,48
2015/12/29,12:38:00,13609,13609,13608,13609,24
2015/12/29,12:39:00,13609,13609,13608,13609,54
2015/12/29,12:40:00,13609,13609,13608,13608,74
2015/12/29,12:41:00,13607,13610,13607,13610,85
2015/12/29,12:42:00,13609,13612,13609,13611,172
2015/12/29,12:43:00,13612,13614,13611,13612,239
2015/12/29,12:44:00,13612,13612,13610,13611,110
2015/12/29,12:45:00,13611,13616,13611,13613,330
2015/12/29,12:46:00,13614,13615,13613,13613,119
2015/12/29,12:47:00,13613,13614,13610,13613,251
2015/12/29,12:48:00,13613,13614,13611,13611,135
2015/12/29,12:49:00,13611,13612,13611,13611,78
2015/12/29,12:50:00,13611,13613,13610,13613,63
2015/12/29,12:51:00,13612,13613,13610,13610,102
2015/12/29,12:52:00,13610,13611,13608,13609,111
2015/12/29,12:53:00,13609,13609,13607,13608,122
2015/12/29,12:54:00,13608,13609,13604,13605,347
2015/12/29,12:55:00,13605,13607,13604,13607,90
2015/12/29,12:56:00,13607,13607,13605,13607,94
2015/12/29,12:57:00,13606,13607,13604,13606,145
2015/12/29,12:58:00,13605,13607,13605,13605,60
2015/12/29,12:59:00,13605,13607,13605,13606,109
2015/12/29,13:00:00,13607,13613,13605,13612,405
2015/12/29,13:01:00,13612,13619,13611,13616,845
2015/12/29,13:02:00,13616,13617,13613,13616,256
2015/12/29,13:03:00,13616,13618,13615,13616,159
2015/12/29,13:04:00,13616,13620,13616,13619,323
2015/12/29,13:05:00,13619,13620,13614,13615,335
2015/12/29,13:06:00,13615,13619,13615,13616,215
2015/12/29,13:07:00,13617,13619,13614,13616,243
2015/12/29,13:08:00,13616,13618,13615,13617,247
2015/12/29,13:09:00,13617,13622,13616,13621,460
2015/12/29,13:10:00,13621,13625,13620,13623,780
2015/12/29,13:11:00,13623,13625,13621,13624,377
2015/12/29,13:12:00,13624,13625,13621,13621,207
2015/12/29,13:13:00,13620,13623,13620,13622,150
2015/12/29,13:14:00,13622,13623,13621,13622,100
2015/12/29,13:15:00,13621,13623,13620,13622,251
2015/12/29,13:16:00,13622,13626,13621,13623,463
2015/12/29,13:17:00,13623,13624,13621,13621,124
2015/12/29,13:18:00,13622,13623,13619,13620,232
2015/12/29,13:19:00,13619,13621,13618,13619,195
2015/12/29,13:20:00,13619,13620,13618,13619,57
2015/12/29,13:21:00,13619,13622,13619,13620,184
2015/12/29,13:22:00,13620,13622,13620,13621,106
2015/12/29,13:23:00,13621,13622,13619,13619,83
2015/12/29,13:24:00,13619,13621,13619,13621,134
2015/12/29,13:25:00,13621,13622,13619,13620,120
2015/12/29,13:26:00,13620,13622,13618,13619,482
2015/12/29,13:27:00,13620,13620,13617,13619,274
2015/12/29,13:28:00,13620,13620,13616,13618,339
2015/12/29,13:29:00,13618,13620,13618,13619,227
2015/12/29,13:30:00,13620,13620,13618,13620,192
2015/12/29,13:31:00,13620,13620,13613,13614,794
2015/12/29,13:32:00,13614,13618,13614,13617,542
2015/12/29,13:33:00,13616,13618,13615,13616,297
2015/12/29,13:34:00,13617,13618,13614,13616,385
2015/12/29,13:35:00,13616,13617,13614,13616,336
2015/12/29,13:36:00,13615,13616,13612,13614,636
2015/12/29,13:37:00,13614,13614,13610,13610,438
2015/12/29,13:38:00,13610,13612,13610,13611,364
2015/12/29,13:39:00,13611,13611,13609,13609,302
2015/12/29,13:40:00,13610,13613,13609,13611,436
2015/12/29,13:41:00,13612,13614,13611,13611,356
2015/12/29,13:42:00,13611,13613,13610,13612,328
2015/12/29,13:43:00,13611,13613,13611,13611,294
2015/12/29,13:44:00,13612,13613,13611,13612,555
2015/12/29,13:45:00,13612,13613,13611,13611,979
