Date,Time,Open,High,Low,Close,Volume
2015/12/09,12:54:00,13534,13538,13530,13535,977
2015/12/09,12:55:00,13535,13542,13534,13539,420
2015/12/09,12:56:00,13539,13539,13537,13537,100
2015/12/09,12:57:00,13537,13541,13536,13539,192
2015/12/09,12:58:00,13540,13542,13539,13540,183
2015/12/09,12:59:00,13540,13542,13540,13540,55
2015/12/09,13:00:00,13541,13543,13541,13542,103
2015/12/09,13:01:00,13542,13543,13540,13541,186
2015/12/09,13:02:00,13541,13543,13539,13542,101
2015/12/09,13:03:00,13542,13543,13541,13541,57
2015/12/09,13:04:00,13541,13542,13539,13539,115
2015/12/09,13:05:00,13539,13541,13539,13540,68
2015/12/09,13:06:00,13539,13540,13536,13537,280
2015/12/09,13:07:00,13536,13537,13536,13536,49
2015/12/09,13:08:00,13536,13536,13531,13532,363
2015/12/09,13:09:00,13532,13534,13531,13532,225
2015/12/09,13:10:00,13533,13533,13526,13527,529
2015/12/09,13:11:00,13527,13528,13520,13520,912
2015/12/09,13:12:00,13520,13523,13519,13519,688
2015/12/09,13:13:00,13519,13524,13519,13522,442
2015/12/09,13:14:00,13522,13523,13519,13522,289
2015/12/09,13:15:00,13522,13523,13519,13519,315
2015/12/09,13:16:00,13520,13525,13518,13525,459
2015/12/09,13:17:00,13525,13526,13522,13523,294
2015/12/09,13:18:00,13523,13529,13522,13529,369
2015/12/09,13:19:00,13528,13531,13527,13529,440
2015/12/09,13:20:00,13530,13531,13527,13527,450
2015/12/09,13:21:00,13526,13529,13523,13524,259
2015/12/09,13:22:00,13524,13525,13522,13524,199
2015/12/09,13:23:00,13525,13525,13519,13520,264
2015/12/09,13:24:00,13520,13523,13520,13523,331
2015/12/09,13:25:00,13522,13523,13516,13517,493
2015/12/09,13:26:00,13517,13523,13516,13522,460
2015/12/09,13:27:00,13523,13524,13519,13522,497
2015/12/09,13:28:00,13522,13525,13521,13524,204
2015/12/09,13:29:00,13524,13526,13519,13521,706
2015/12/09,13:30:00,13521,13521,13516,13520,444
2015/12/09,13:31:00,13520,13523,13510,13510,1359
2015/12/09,13:32:00,13510,13515,13510,13514,596
2015/12/09,13:33:00,13514,13521,13513,13521,483
2015/12/09,13:34:00,13520,13522,13518,13519,685
2015/12/09,13:35:00,13519,13523,13519,13520,591
2015/12/09,13:36:00,13520,13523,13517,13518,675
2015/12/09,13:37:00,13517,13519,13513,13513,522
2015/12/09,13:38:00,13513,13516,13511,13514,495
2015/12/09,13:39:00,13514,13518,13513,13515,323
2015/12/09,13:40:00,13515,13519,13515,13517,582
2015/12/09,13:41:00,13518,13521,13514,13515,630
2015/12/09,13:42:00,13515,13516,13510,13513,687
2015/12/09,13:43:00,13512,13516,13512,13514,544
2015/12/09,13:44:00,13515,13516,13513,13513,554
2015/12/09,13:45:00,13514,13515,13512,13514,1261
