Date,Time,Open,High,Low,Close,Volume
2015/12/24,09:35:00,13683,13686,13672,13676,1114
2015/12/24,09:36:00,13675,13677,13671,13677,653
2015/12/24,09:37:00,13676,13678,13671,13674,718
2015/12/24,09:38:00,13674,13675,13671,13671,410
2015/12/24,09:39:00,13671,13676,13671,13674,395
2015/12/24,09:40:00,13673,13677,13673,13673,366
2015/12/24,09:41:00,13674,13674,13658,13663,3110
2015/12/24,09:42:00,13664,13665,13660,13661,678
2015/12/24,09:43:00,13662,13662,13654,13661,1300
2015/12/24,09:44:00,13660,13663,13659,13660,662
2015/12/24,09:45:00,13660,13663,13659,13660,406
2015/12/24,09:46:00,13660,13662,13659,13661,418
2015/12/24,09:47:00,13662,13669,13660,13665,1031
2015/12/24,09:48:00,13664,13665,13663,13664,242
2015/12/24,09:49:00,13664,13665,13662,13664,283
2015/12/24,09:50:00,13664,13670,13663,13668,568
2015/12/24,09:51:00,13668,13668,13662,13663,415
2015/12/24,09:52:00,13663,13664,13661,13663,225
2015/12/24,09:53:00,13663,13666,13660,13665,328
2015/12/24,09:54:00,13665,13671,13665,13670,720
2015/12/24,09:55:00,13669,13672,13669,13671,295
2015/12/24,09:56:00,13670,13677,13669,13676,703
2015/12/24,09:57:00,13677,13677,13673,13674,463
2015/12/24,09:58:00,13675,13676,13673,13673,221
2015/12/24,09:59:00,13674,13674,13671,13672,198
2015/12/24,10:00:00,13672,13673,13671,13671,113
2015/12/24,10:01:00,13671,13675,13670,13673,406
2015/12/24,10:02:00,13674,13675,13672,13672,208
2015/12/24,10:03:00,13672,13672,13664,13668,587
2015/12/24,10:04:00,13668,13672,13668,13669,185
2015/12/24,10:05:00,13669,13672,13668,13672,122
2015/12/24,10:06:00,13671,13674,13670,13674,245
2015/12/24,10:07:00,13674,13675,13672,13673,219
2015/12/24,10:08:00,13673,13673,13672,13672,93
2015/12/24,10:09:00,13673,13677,13673,13677,412
2015/12/24,10:10:00,13677,13677,13674,13675,177
2015/12/24,10:11:00,13676,13676,13669,13672,343
2015/12/24,10:12:00,13671,13673,13667,13669,340
2015/12/24,10:13:00,13668,13669,13664,13664,498
2015/12/24,10:14:00,13664,13668,13664,13667,155
2015/12/24,10:15:00,13666,13667,13656,13658,819
2015/12/24,10:16:00,13657,13662,13657,13658,579
2015/12/24,10:17:00,13658,13661,13657,13658,304
2015/12/24,10:18:00,13657,13658,13650,13656,1394
2015/12/24,10:19:00,13655,13660,13654,13660,453
2015/12/24,10:20:00,13659,13665,13659,13662,351
2015/12/24,10:21:00,13663,13664,13659,13661,296
2015/12/24,10:22:00,13660,13662,13659,13659,252
2015/12/24,10:23:00,13659,13660,13657,13659,142
2015/12/24,10:24:00,13659,13659,13657,13658,124
2015/12/24,10:25:00,13658,13660,13656,13656,207
2015/12/24,10:26:00,13656,13657,13655,13656,241
2015/12/24,10:27:00,13656,13657,13654,13656,224
2015/12/24,10:28:00,13655,13659,13653,13659,258
2015/12/24,10:29:00,13659,13659,13656,13657,113
2015/12/24,10:30:00,13657,13658,13655,13656,145
2015/12/24,10:31:00,13657,13657,13653,13653,261
2015/12/24,10:32:00,13653,13661,13652,13661,525
2015/12/24,10:33:00,13660,13663,13660,13662,376
2015/12/24,10:34:00,13662,13669,13661,13665,724
2015/12/24,10:35:00,13665,13670,13665,13668,458
2015/12/24,10:36:00,13667,13669,13665,13665,156
2015/12/24,10:37:00,13665,13667,13662,13665,292
2015/12/24,10:38:00,13665,13666,13662,13664,128
2015/12/24,10:39:00,13663,13663,13660,13660,167
2015/12/24,10:40:00,13660,13661,13649,13651,1001
2015/12/24,10:41:00,13651,13653,13648,13651,754
2015/12/24,10:42:00,13649,13651,13648,13650,384
2015/12/24,10:43:00,13650,13653,13649,13651,272
2015/12/24,10:44:00,13651,13656,13650,13655,216
2015/12/24,10:45:00,13655,13657,13653,13655,211
2015/12/24,10:46:00,13654,13659,13653,13656,310
2015/12/24,10:47:00,13656,13657,13654,13654,97
2015/12/24,10:48:00,13655,13656,13650,13652,196
2015/12/24,10:49:00,13652,13654,13651,13653,127
2015/12/24,10:50:00,13654,13655,13652,13652,146
2015/12/24,10:51:00,13652,13654,13651,13653,160
2015/12/24,10:52:00,13653,13655,13652,13653,140
2015/12/24,10:53:00,13654,13656,13654,13656,133
2015/12/24,10:54:00,13656,13656,13653,13654,200
2015/12/24,10:55:00,13654,13657,13651,13656,279
2015/12/24,10:56:00,13655,13660,13655,13659,304
2015/12/24,10:57:00,13658,13659,13656,13657,139
2015/12/24,10:58:00,13656,13659,13656,13657,160
2015/12/24,10:59:00,13657,13660,13656,13658,166
2015/12/24,11:00:00,13659,13660,13657,13658,145
2015/12/24,11:01:00,13659,13659,13656,13658,121
2015/12/24,11:02:00,13658,13658,13657,13657,60
2015/12/24,11:03:00,13657,13660,13656,13658,191
2015/12/24,11:04:00,13659,13660,13658,13659,75
2015/12/24,11:05:00,13659,13660,13658,13658,190
2015/12/24,11:06:00,13659,13662,13658,13662,245
2015/12/24,11:07:00,13661,13662,13659,13661,177
2015/12/24,11:08:00,13662,13662,13660,13662,114
2015/12/24,11:09:00,13662,13662,13661,13662,92
2015/12/24,11:10:00,13662,13665,13661,13663,355
2015/12/24,11:11:00,13664,13664,13660,13661,296
2015/12/24,11:12:00,13662,13662,13660,13660,77
2015/12/24,11:13:00,13661,13661,13659,13660,109
2015/12/24,11:14:00,13659,13660,13656,13656,216
2015/12/24,11:15:00,13656,13660,13655,13658,222
2015/12/24,11:16:00,13658,13660,13658,13658,178
2015/12/24,11:17:00,13658,13660,13658,13658,63
2015/12/24,11:18:00,13658,13658,13645,13649,1174
2015/12/24,11:19:00,13648,13650,13645,13648,624
2015/12/24,11:20:00,13649,13651,13647,13650,279
2015/12/24,11:21:00,13650,13652,13649,13652,177
2015/12/24,11:22:00,13652,13652,13649,13651,136
2015/12/24,11:23:00,13650,13651,13649,13649,80
2015/12/24,11:24:00,13649,13649,13646,13647,530
2015/12/24,11:25:00,13647,13651,13647,13650,202
2015/12/24,11:26:00,13651,13651,13646,13647,215
2015/12/24,11:27:00,13647,13650,13647,13649,95
2015/12/24,11:28:00,13649,13651,13648,13650,97
2015/12/24,11:29:00,13649,13650,13648,13649,53
2015/12/24,11:30:00,13649,13650,13646,13646,146
2015/12/24,11:31:00,13647,13651,13646,13650,252
2015/12/24,11:32:00,13649,13651,13646,13648,202
2015/12/24,11:33:00,13648,13649,13641,13642,639
2015/12/24,11:34:00,13642,13646,13637,13639,1071
2015/12/24,11:35:00,13639,13641,13636,13641,667
2015/12/24,11:36:00,13640,13641,13639,13640,237
2015/12/24,11:37:00,13640,13640,13635,13636,483
2015/12/24,11:38:00,13635,13639,13635,13637,224
2015/12/24,11:39:00,13638,13639,13637,13638,149
2015/12/24,11:40:00,13637,13639,13637,13637,131
2015/12/24,11:41:00,13637,13637,13633,13634,564
2015/12/24,11:42:00,13633,13634,13631,13634,414
2015/12/24,11:43:00,13633,13641,13633,13639,542
2015/12/24,11:44:00,13640,13644,13638,13643,574
2015/12/24,11:45:00,13643,13646,13642,13645,528
2015/12/24,11:46:00,13643,13645,13642,13643,285
2015/12/24,11:47:00,13643,13643,13641,13641,132
2015/12/24,11:48:00,13641,13642,13639,13642,118
2015/12/24,11:49:00,13642,13642,13640,13640,65
2015/12/24,11:50:00,13641,13641,13639,13640,44
2015/12/24,11:51:00,13640,13642,13639,13642,118
2015/12/24,11:52:00,13642,13643,13640,13642,80
2015/12/24,11:53:00,13643,13644,13642,13642,104
2015/12/24,11:54:00,13642,13643,13640,13641,57
2015/12/24,11:55:00,13641,13642,13635,13635,330
2015/12/24,11:56:00,13635,13639,13635,13639,126
2015/12/24,11:57:00,13639,13641,13639,13640,124
2015/12/24,11:58:00,13640,13640,13639,13639,43
2015/12/24,11:59:00,13639,13639,13636,13637,108
2015/12/24,12:00:00,13638,13638,13636,13636,86
2015/12/24,12:01:00,13636,13641,13634,13640,256
2015/12/24,12:02:00,13640,13642,13639,13642,90
2015/12/24,12:03:00,13642,13644,13641,13642,162
2015/12/24,12:04:00,13642,13642,13641,13641,90
2015/12/24,12:05:00,13641,13643,13640,13643,62
2015/12/24,12:06:00,13643,13647,13643,13646,258
2015/12/24,12:07:00,13647,13647,13644,13646,255
2015/12/24,12:08:00,13645,13646,13644,13646,158
2015/12/24,12:09:00,13646,13646,13644,13644,63
2015/12/24,12:10:00,13645,13645,13643,13644,103
2015/12/24,12:11:00,13644,13645,13643,13645,71
2015/12/24,12:12:00,13645,13645,13642,13642,115
2015/12/24,12:13:00,13643,13643,13642,13642,57
2015/12/24,12:14:00,13643,13645,13643,13645,85
2015/12/24,12:15:00,13645,13648,13645,13647,193
2015/12/24,12:16:00,13647,13649,13647,13647,239
2015/12/24,12:17:00,13647,13648,13644,13646,182
2015/12/24,12:18:00,13644,13647,13644,13646,87
2015/12/24,12:19:00,13646,13647,13645,13645,31
2015/12/24,12:20:00,13645,13645,13643,13643,122
2015/12/24,12:21:00,13643,13644,13642,13644,52
2015/12/24,12:22:00,13644,13646,13644,13646,71
2015/12/24,12:23:00,13646,13649,13646,13648,244
2015/12/24,12:24:00,13648,13649,13646,13646,147
2015/12/24,12:25:00,13646,13648,13645,13646,60
2015/12/24,12:26:00,13645,13646,13645,13646,40
2015/12/24,12:27:00,13647,13647,13647,13647,30
2015/12/24,12:28:00,13647,13647,13645,13645,43
2015/12/24,12:29:00,13646,13646,13641,13642,250
2015/12/24,12:30:00,13641,13642,13637,13642,337
2015/12/24,12:31:00,13642,13646,13640,13646,163
2015/12/24,12:32:00,13646,13647,13644,13645,125
2015/12/24,12:33:00,13646,13646,13644,13644,22
2015/12/24,12:34:00,13644,13646,13644,13645,89
2015/12/24,12:35:00,13645,13646,13645,13645,50
2015/12/24,12:36:00,13645,13650,13645,13649,315
2015/12/24,12:37:00,13649,13650,13647,13650,250
2015/12/24,12:38:00,13649,13650,13648,13649,139
2015/12/24,12:39:00,13650,13650,13647,13648,104
2015/12/24,12:40:00,13648,13648,13647,13648,61
2015/12/24,12:41:00,13648,13649,13647,13647,67
2015/12/24,12:42:00,13648,13648,13647,13648,78
2015/12/24,12:43:00,13648,13650,13648,13649,140
2015/12/24,12:44:00,13649,13650,13648,13650,46
2015/12/24,12:45:00,13649,13649,13646,13646,164
2015/12/24,12:46:00,13646,13647,13643,13645,236
2015/12/24,12:47:00,13645,13645,13643,13644,110
2015/12/24,12:48:00,13644,13645,13644,13645,45
2015/12/24,12:49:00,13645,13647,13644,13646,90
2015/12/24,12:50:00,13647,13647,13644,13646,62
2015/12/24,12:51:00,13644,13646,13644,13645,74
2015/12/24,12:52:00,13645,13645,13644,13644,49
2015/12/24,12:53:00,13644,13645,13638,13638,346
2015/12/24,12:54:00,13639,13642,13638,13639,367
2015/12/24,12:55:00,13641,13642,13639,13642,183
2015/12/24,12:56:00,13641,13642,13639,13641,229
2015/12/24,12:57:00,13642,13642,13638,13639,126
2015/12/24,12:58:00,13638,13640,13634,13634,404
2015/12/24,12:59:00,13634,13640,13634,13638,296
2015/12/24,13:00:00,13639,13640,13638,13640,147
2015/12/24,13:01:00,13640,13640,13635,13635,187
2015/12/24,13:02:00,13635,13636,13632,13634,504
2015/12/24,13:03:00,13634,13636,13634,13636,130
2015/12/24,13:04:00,13636,13638,13635,13636,125
2015/12/24,13:05:00,13637,13638,13636,13637,132
2015/12/24,13:06:00,13636,13637,13634,13635,186
2015/12/24,13:07:00,13634,13636,13633,13634,120
2015/12/24,13:08:00,13633,13634,13631,13631,309
2015/12/24,13:09:00,13631,13632,13627,13629,756
2015/12/24,13:10:00,13629,13632,13628,13632,239
2015/12/24,13:11:00,13632,13633,13631,13632,141
2015/12/24,13:12:00,13632,13635,13631,13635,172
2015/12/24,13:13:00,13635,13635,13633,13634,161
2015/12/24,13:14:00,13633,13633,13631,13633,183
2015/12/24,13:15:00,13633,13633,13630,13631,156
2015/12/24,13:16:00,13631,13634,13627,13629,356
2015/12/24,13:17:00,13629,13629,13624,13627,628
2015/12/24,13:18:00,13627,13628,13624,13626,223
2015/12/24,13:19:00,13626,13630,13624,13625,273
2015/12/24,13:20:00,13625,13628,13622,13628,405
2015/12/24,13:21:00,13626,13628,13625,13626,141
2015/12/24,13:22:00,13625,13626,13624,13624,171
2015/12/24,13:23:00,13624,13624,13621,13621,290
2015/12/24,13:24:00,13622,13624,13617,13623,644
2015/12/24,13:25:00,13623,13626,13622,13625,250
2015/12/24,13:26:00,13625,13629,13625,13627,622
2015/12/24,13:27:00,13628,13628,13625,13627,300
2015/12/24,13:28:00,13628,13629,13627,13628,247
2015/12/24,13:29:00,13629,13630,13626,13627,377
2015/12/24,13:30:00,13628,13632,13627,13631,615
2015/12/24,13:31:00,13629,13631,13623,13625,504
2015/12/24,13:32:00,13626,13628,13623,13627,298
2015/12/24,13:33:00,13627,13633,13627,13631,471
2015/12/24,13:34:00,13631,13634,13630,13631,367
2015/12/24,13:35:00,13631,13635,13631,13635,405
2015/12/24,13:36:00,13635,13636,13631,13635,666
2015/12/24,13:37:00,13635,13638,13634,13636,452
2015/12/24,13:38:00,13637,13638,13635,13636,294
2015/12/24,13:39:00,13636,13636,13633,13633,282
2015/12/24,13:40:00,13633,13636,13633,13635,316
2015/12/24,13:41:00,13636,13637,13634,13636,323
2015/12/24,13:42:00,13635,13637,13635,13637,260
2015/12/24,13:43:00,13636,13641,13636,13640,738
2015/12/24,13:44:00,13640,13642,13639,13641,730
2015/12/24,13:45:00,13642,13644,13639,13641,1184
