Date,Time,Open,High,Low,Close,Volume
2005/04/13,10:47:00,6799,6800,6798,6798,22
2005/04/13,10:48:00,6799,6800,6799,6799,39
2005/04/13,10:49:00,6800,6800,6798,6798,11
2005/04/13,10:50:00,6799,6801,6798,6801,47
2005/04/13,10:51:00,6801,6801,6798,6800,13
2005/04/13,10:52:00,6800,6800,6798,6799,8
2005/04/13,10:53:00,6799,6799,6798,6799,17
2005/04/13,10:54:00,6799,6799,6798,6799,11
2005/04/13,10:55:00,6799,6799,6799,6799,10
2005/04/13,10:56:00,6799,6799,6798,6798,28
2005/04/13,10:57:00,6798,6799,6798,6799,15
2005/04/13,10:58:00,6799,6800,6799,6800,15
2005/04/13,10:59:00,6799,6799,6799,6799,6
2005/04/13,11:00:00,6799,6800,6799,6800,10
2005/04/13,11:01:00,6799,6800,6799,6799,24
2005/04/13,11:02:00,6798,6799,6798,6798,9
2005/04/13,11:03:00,6799,6799,6798,6799,15
2005/04/13,11:04:00,6798,6800,6798,6799,18
2005/04/13,11:05:00,6799,6799,6798,6798,17
2005/04/13,11:06:00,6798,6800,6797,6800,36
2005/04/13,11:07:00,6800,6800,6799,6800,7
2005/04/13,11:08:00,6800,6801,6798,6801,29
2005/04/13,11:09:00,6799,6800,6799,6800,3
2005/04/13,11:10:00,6799,6800,6798,6800,27
2005/04/13,11:11:00,6800,6801,6800,6800,28
2005/04/13,11:12:00,6800,6804,6800,6803,216
2005/04/13,11:13:00,6802,6803,6801,6802,127
2005/04/13,11:14:00,6802,6804,6801,6803,67
2005/04/13,11:15:00,6803,6803,6801,6803,52
2005/04/13,11:16:00,6803,6804,6802,6803,76
2005/04/13,11:17:00,6803,6803,6802,6802,51
2005/04/13,11:18:00,6802,6802,6801,6801,4
2005/04/13,11:19:00,6802,6802,6801,6802,20
2005/04/13,11:20:00,6801,6802,6800,6801,43
2005/04/13,11:21:00,6801,6801,6799,6800,21
2005/04/13,11:22:00,6800,6800,6800,6800,17
2005/04/13,11:23:00,6800,6800,6800,6800,7
2005/04/13,11:24:00,6801,6801,6800,6800,2
2005/04/13,11:25:00,6800,6800,6800,6800,12
2005/04/13,11:26:00,6800,6800,6799,6800,12
2005/04/13,11:27:00,6799,6800,6799,6799,14
2005/04/13,11:28:00,6799,6799,6799,6799,1
2005/04/13,11:29:00,6799,6800,6799,6799,19
2005/04/13,11:30:00,6800,6800,6799,6800,38
2005/04/13,11:31:00,6800,6801,6800,6801,32
2005/04/13,11:32:00,6800,6801,6800,6801,29
2005/04/13,11:33:00,6801,6802,6801,6801,14
2005/04/13,11:34:00,6802,6803,6802,6803,14
2005/04/13,11:35:00,6801,6803,6801,6802,9
2005/04/13,11:36:00,6802,6803,6802,6803,4
2005/04/13,11:37:00,6803,6803,6802,6802,6
2005/04/13,11:38:00,6803,6803,6801,6803,46
2005/04/13,11:39:00,6803,6803,6803,6803,4
2005/04/13,11:40:00,6803,6804,6803,6804,13
2005/04/13,11:41:00,6803,6804,6801,6801,21
2005/04/13,11:42:00,6803,6804,6803,6803,9
2005/04/13,11:43:00,6804,6805,6804,6804,10
2005/04/13,11:44:00,6804,6804,6804,6804,11
2005/04/13,11:45:00,6804,6804,6803,6803,22
2005/04/13,11:46:00,6804,6804,6803,6804,12
2005/04/13,11:47:00,6804,6804,6803,6804,22
2005/04/13,11:48:00,6803,6804,6803,6803,14
2005/04/13,11:49:00,6803,6804,6803,6804,18
2005/04/13,11:50:00,6804,6804,6803,6803,6
2005/04/13,11:51:00,6803,6803,6802,6803,20
2005/04/13,11:52:00,6803,6804,6803,6804,7
2005/04/13,11:53:00,6803,6804,6802,6804,18
2005/04/13,11:54:00,6804,6804,6803,6804,9
2005/04/13,11:55:00,6804,6804,6804,6804,0
2005/04/13,11:56:00,6803,6805,6803,6805,14
2005/04/13,11:57:00,6804,6804,6803,6804,3
2005/04/13,11:58:00,6804,6805,6804,6805,7
2005/04/13,11:59:00,6805,6805,6804,6804,10
2005/04/13,12:00:00,6805,6805,6804,6805,5
2005/04/13,12:01:00,6805,6805,6804,6805,30
2005/04/13,12:02:00,6805,6806,6804,6804,15
2005/04/13,12:03:00,6804,6804,6804,6804,11
2005/04/13,12:04:00,6804,6805,6804,6805,3
2005/04/13,12:05:00,6805,6806,6805,6805,23
2005/04/13,12:06:00,6806,6806,6805,6805,16
2005/04/13,12:07:00,6805,6806,6805,6806,32
2005/04/13,12:08:00,6806,6808,6806,6807,53
2005/04/13,12:09:00,6807,6808,6805,6806,42
2005/04/13,12:10:00,6806,6806,6806,6806,6
2005/04/13,12:11:00,6806,6807,6805,6807,54
2005/04/13,12:12:00,6807,6808,6807,6807,53
2005/04/13,12:13:00,6808,6808,6806,6806,23
2005/04/13,12:14:00,6806,6807,6806,6807,5
2005/04/13,12:15:00,6806,6807,6806,6807,10
2005/04/13,12:16:00,6807,6807,6807,6807,0
2005/04/13,12:17:00,6806,6807,6805,6806,17
2005/04/13,12:18:00,6806,6806,6805,6805,30
2005/04/13,12:19:00,6805,6805,6804,6805,41
2005/04/13,12:20:00,6805,6805,6804,6804,9
2005/04/13,12:21:00,6804,6805,6804,6804,10
2005/04/13,12:22:00,6804,6805,6803,6804,41
2005/04/13,12:23:00,6803,6804,6803,6803,5
2005/04/13,12:24:00,6804,6804,6802,6803,32
2005/04/13,12:25:00,6802,6803,6802,6803,16
2005/04/13,12:26:00,6802,6802,6801,6801,26
2005/04/13,12:27:00,6801,6801,6800,6800,18
2005/04/13,12:28:00,6800,6800,6798,6799,16
2005/04/13,12:29:00,6799,6799,6798,6798,37
2005/04/13,12:30:00,6797,6798,6796,6797,123
2005/04/13,12:31:00,6796,6798,6795,6796,138
2005/04/13,12:32:00,6796,6798,6796,6796,38
2005/04/13,12:33:00,6797,6798,6796,6798,22
2005/04/13,12:34:00,6799,6799,6799,6799,1
2005/04/13,12:35:00,6799,6801,6799,6801,14
2005/04/13,12:36:00,6800,6800,6800,6800,1
2005/04/13,12:37:00,6800,6801,6800,6800,15
2005/04/13,12:38:00,6800,6800,6799,6800,10
2005/04/13,12:39:00,6800,6800,6800,6800,3
2005/04/13,12:40:00,6801,6801,6801,6801,9
2005/04/13,12:41:00,6801,6802,6800,6802,13
2005/04/13,12:42:00,6803,6804,6803,6804,32
2005/04/13,12:43:00,6804,6804,6803,6804,21
2005/04/13,12:44:00,6803,6803,6802,6803,13
2005/04/13,12:45:00,6803,6803,6803,6803,1
2005/04/13,12:46:00,6801,6802,6801,6801,12
2005/04/13,12:47:00,6800,6802,6800,6802,2
2005/04/13,12:48:00,6801,6801,6801,6801,3
2005/04/13,12:49:00,6801,6801,6801,6801,2
2005/04/13,12:50:00,6801,6801,6800,6801,5
2005/04/13,12:51:00,6800,6801,6800,6801,5
2005/04/13,12:52:00,6800,6800,6799,6800,56
2005/04/13,12:53:00,6799,6800,6798,6800,15
2005/04/13,12:54:00,6800,6800,6798,6799,6
2005/04/13,12:55:00,6799,6799,6798,6799,11
2005/04/13,12:56:00,6798,6799,6798,6799,19
2005/04/13,12:57:00,6799,6799,6799,6799,2
2005/04/13,12:58:00,6800,6801,6800,6801,34
2005/04/13,12:59:00,6800,6800,6800,6800,8
2005/04/13,13:00:00,6799,6800,6799,6799,8
2005/04/13,13:01:00,6799,6800,6797,6797,93
2005/04/13,13:02:00,6798,6799,6798,6798,23
2005/04/13,13:03:00,6798,6798,6797,6798,27
2005/04/13,13:04:00,6799,6799,6798,6799,49
2005/04/13,13:05:00,6799,6799,6799,6799,16
2005/04/13,13:06:00,6799,6799,6799,6799,6
2005/04/13,13:07:00,6799,6800,6799,6799,3
2005/04/13,13:08:00,6800,6801,6799,6799,12
2005/04/13,13:09:00,6800,6801,6800,6801,12
2005/04/13,13:10:00,6801,6802,6800,6802,11
2005/04/13,13:11:00,6801,6802,6801,6801,6
2005/04/13,13:12:00,6801,6801,6801,6801,2
2005/04/13,13:13:00,6801,6802,6801,6802,5
2005/04/13,13:14:00,6801,6801,6801,6801,4
2005/04/13,13:15:00,6801,6802,6801,6801,15
2005/04/13,13:16:00,6802,6802,6800,6801,12
2005/04/13,13:17:00,6801,6802,6801,6801,16
2005/04/13,13:18:00,6802,6802,6801,6801,10
2005/04/13,13:19:00,6801,6802,6801,6801,12
2005/04/13,13:20:00,6801,6802,6801,6802,16
2005/04/13,13:21:00,6801,6803,6801,6803,12
2005/04/13,13:22:00,6803,6803,6802,6803,40
2005/04/13,13:23:00,6803,6804,6802,6802,33
2005/04/13,13:24:00,6802,6803,6802,6802,25
2005/04/13,13:25:00,6802,6803,6802,6803,8
2005/04/13,13:26:00,6802,6803,6802,6803,35
2005/04/13,13:27:00,6802,6803,6802,6803,42
2005/04/13,13:28:00,6803,6805,6803,6804,34
2005/04/13,13:29:00,6804,6807,6804,6805,180
2005/04/13,13:30:00,6806,6807,6805,6806,82
2005/04/13,13:31:00,6806,6806,6803,6804,74
2005/04/13,13:32:00,6804,6805,6803,6805,104
2005/04/13,13:33:00,6805,6806,6804,6806,28
2005/04/13,13:34:00,6805,6806,6805,6805,27
2005/04/13,13:35:00,6806,6806,6805,6806,89
2005/04/13,13:36:00,6806,6806,6805,6806,65
2005/04/13,13:37:00,6805,6808,6805,6808,240
2005/04/13,13:38:00,6808,6809,6807,6808,160
2005/04/13,13:39:00,6808,6809,6807,6808,99
2005/04/13,13:40:00,6808,6809,6807,6809,198
2005/04/13,13:41:00,6808,6810,6808,6810,19
2005/04/13,13:42:00,6810,6810,6810,6810,0
2005/04/13,13:43:00,6810,6810,6810,6810,0
2005/04/13,13:44:00,6810,6810,6810,6810,0
2005/04/13,13:45:00,6810,6810,6810,6810,583
