Date,Time,Open,High,Low,Close,Volume
2005/04/08,10:17:00,6810,6810,6809,6809,12
2005/04/08,10:18:00,6808,6809,6808,6809,7
2005/04/08,10:19:00,6809,6809,6808,6808,14
2005/04/08,10:20:00,6808,6808,6807,6807,5
2005/04/08,10:21:00,6807,6808,6807,6807,12
2005/04/08,10:22:00,6807,6808,6807,6808,14
2005/04/08,10:23:00,6808,6811,6808,6811,72
2005/04/08,10:24:00,6811,6812,6809,6809,35
2005/04/08,10:25:00,6809,6809,6807,6808,51
2005/04/08,10:26:00,6807,6808,6807,6807,9
2005/04/08,10:27:00,6807,6808,6807,6808,24
2005/04/08,10:28:00,6808,6808,6808,6808,27
2005/04/08,10:29:00,6806,6808,6806,6807,21
2005/04/08,10:30:00,6806,6807,6806,6807,10
2005/04/08,10:31:00,6807,6808,6807,6807,16
2005/04/08,10:32:00,6807,6808,6806,6807,31
2005/04/08,10:33:00,6807,6808,6807,6807,19
2005/04/08,10:34:00,6808,6808,6807,6808,11
2005/04/08,10:35:00,6808,6808,6807,6807,4
2005/04/08,10:36:00,6807,6808,6807,6808,25
2005/04/08,10:37:00,6807,6807,6807,6807,8
2005/04/08,10:38:00,6807,6807,6806,6806,16
2005/04/08,10:39:00,6807,6807,6807,6807,7
2005/04/08,10:40:00,6808,6808,6806,6807,22
2005/04/08,10:41:00,6806,6808,6806,6806,70
2005/04/08,10:42:00,6806,6807,6805,6806,33
2005/04/08,10:43:00,6805,6806,6805,6806,28
2005/04/08,10:44:00,6806,6806,6805,6806,14
2005/04/08,10:45:00,6807,6807,6804,6805,103
2005/04/08,10:46:00,6805,6806,6804,6805,41
2005/04/08,10:47:00,6805,6805,6805,6805,6
2005/04/08,10:48:00,6805,6806,6805,6806,8
2005/04/08,10:49:00,6806,6807,6806,6806,4
2005/04/08,10:50:00,6806,6806,6805,6806,18
2005/04/08,10:51:00,6805,6807,6805,6806,22
2005/04/08,10:52:00,6806,6806,6805,6805,7
2005/04/08,10:53:00,6805,6805,6804,6805,119
2005/04/08,10:54:00,6805,6807,6805,6807,56
2005/04/08,10:55:00,6804,6804,6803,6804,84
2005/04/08,10:56:00,6803,6804,6803,6804,40
2005/04/08,10:57:00,6803,6803,6802,6803,19
2005/04/08,10:58:00,6802,6803,6802,6802,21
2005/04/08,10:59:00,6803,6803,6801,6802,46
2005/04/08,11:00:00,6802,6803,6801,6802,27
2005/04/08,11:01:00,6802,6803,6801,6802,36
2005/04/08,11:02:00,6802,6803,6801,6803,19
2005/04/08,11:03:00,6803,6803,6802,6803,9
2005/04/08,11:04:00,6803,6804,6803,6804,69
2005/04/08,11:05:00,6805,6807,6805,6807,15
2005/04/08,11:06:00,6806,6807,6805,6807,14
2005/04/08,11:07:00,6806,6806,6806,6806,6
2005/04/08,11:08:00,6806,6806,6806,6806,6
2005/04/08,11:09:00,6806,6807,6805,6805,9
2005/04/08,11:10:00,6806,6806,6806,6806,4
2005/04/08,11:11:00,6806,6806,6805,6805,2
2005/04/08,11:12:00,6805,6805,6805,6805,0
2005/04/08,11:13:00,6805,6806,6805,6806,3
2005/04/08,11:14:00,6805,6806,6805,6806,10
2005/04/08,11:15:00,6805,6805,6805,6805,8
2005/04/08,11:16:00,6805,6806,6804,6804,7
2005/04/08,11:17:00,6805,6805,6804,6804,10
2005/04/08,11:18:00,6804,6804,6804,6804,8
2005/04/08,11:19:00,6804,6804,6804,6804,1
2005/04/08,11:20:00,6805,6805,6805,6805,3
2005/04/08,11:21:00,6805,6805,6805,6805,15
2005/04/08,11:22:00,6805,6805,6804,6805,17
2005/04/08,11:23:00,6805,6805,6804,6805,7
2005/04/08,11:24:00,6805,6805,6805,6805,1
2005/04/08,11:25:00,6804,6805,6804,6804,5
2005/04/08,11:26:00,6805,6805,6805,6805,14
2005/04/08,11:27:00,6805,6805,6805,6805,8
2005/04/08,11:28:00,6804,6805,6804,6805,8
2005/04/08,11:29:00,6805,6806,6805,6806,14
2005/04/08,11:30:00,6806,6807,6806,6807,17
2005/04/08,11:31:00,6806,6808,6806,6808,48
2005/04/08,11:32:00,6808,6808,6807,6808,31
2005/04/08,11:33:00,6808,6808,6808,6808,16
2005/04/08,11:34:00,6808,6809,6808,6809,25
2005/04/08,11:35:00,6808,6810,6808,6809,38
2005/04/08,11:36:00,6809,6810,6809,6809,30
2005/04/08,11:37:00,6810,6810,6809,6810,11
2005/04/08,11:38:00,6809,6810,6809,6809,6
2005/04/08,11:39:00,6810,6810,6809,6809,24
2005/04/08,11:40:00,6809,6810,6809,6809,41
2005/04/08,11:41:00,6809,6809,6808,6809,15
2005/04/08,11:42:00,6809,6810,6809,6810,15
2005/04/08,11:43:00,6810,6810,6808,6809,10
2005/04/08,11:44:00,6808,6810,6808,6809,21
2005/04/08,11:45:00,6809,6809,6808,6808,5
2005/04/08,11:46:00,6808,6809,6808,6808,7
2005/04/08,11:47:00,6808,6809,6808,6809,11
2005/04/08,11:48:00,6809,6809,6808,6808,23
2005/04/08,11:49:00,6807,6808,6807,6808,5
2005/04/08,11:50:00,6807,6807,6807,6807,6
2005/04/08,11:51:00,6808,6808,6807,6808,10
2005/04/08,11:52:00,6808,6808,6807,6807,8
2005/04/08,11:53:00,6807,6808,6807,6807,9
2005/04/08,11:54:00,6807,6808,6807,6808,4
2005/04/08,11:55:00,6808,6808,6807,6807,6
2005/04/08,11:56:00,6807,6808,6807,6808,6
2005/04/08,11:57:00,6808,6808,6807,6808,22
2005/04/08,11:58:00,6808,6808,6807,6807,22
2005/04/08,11:59:00,6807,6807,6806,6806,17
2005/04/08,12:00:00,6806,6807,6806,6807,13
2005/04/08,12:01:00,6806,6807,6806,6807,9
2005/04/08,12:02:00,6807,6807,6806,6806,10
2005/04/08,12:03:00,6806,6806,6806,6806,6
2005/04/08,12:04:00,6806,6806,6806,6806,4
2005/04/08,12:05:00,6806,6807,6806,6807,10
2005/04/08,12:06:00,6806,6806,6806,6806,7
2005/04/08,12:07:00,6807,6807,6806,6806,5
2005/04/08,12:08:00,6806,6806,6806,6806,6
2005/04/08,12:09:00,6806,6806,6806,6806,5
2005/04/08,12:10:00,6806,6806,6806,6806,7
2005/04/08,12:11:00,6807,6807,6806,6807,5
2005/04/08,12:12:00,6806,6807,6806,6807,4
2005/04/08,12:13:00,6806,6806,6806,6806,3
2005/04/08,12:14:00,6806,6807,6806,6807,4
2005/04/08,12:15:00,6806,6807,6806,6806,5
2005/04/08,12:16:00,6807,6807,6806,6806,6
2005/04/08,12:17:00,6806,6807,6806,6806,7
2005/04/08,12:18:00,6807,6807,6806,6806,4
2005/04/08,12:19:00,6806,6806,6806,6806,12
2005/04/08,12:20:00,6807,6807,6807,6807,11
2005/04/08,12:21:00,6807,6807,6806,6807,19
2005/04/08,12:22:00,6807,6807,6806,6806,11
2005/04/08,12:23:00,6806,6807,6806,6807,15
2005/04/08,12:24:00,6808,6808,6807,6807,9
2005/04/08,12:25:00,6807,6808,6806,6808,30
2005/04/08,12:26:00,6807,6807,6807,6807,2
2005/04/08,12:27:00,6808,6808,6807,6807,12
2005/04/08,12:28:00,6808,6808,6807,6807,6
2005/04/08,12:29:00,6807,6807,6807,6807,9
2005/04/08,12:30:00,6806,6807,6806,6807,9
2005/04/08,12:31:00,6807,6807,6807,6807,1
2005/04/08,12:32:00,6807,6807,6807,6807,0
2005/04/08,12:33:00,6807,6807,6806,6807,5
2005/04/08,12:34:00,6806,6807,6806,6807,9
2005/04/08,12:35:00,6806,6807,6806,6806,3
2005/04/08,12:36:00,6807,6807,6806,6807,17
2005/04/08,12:37:00,6807,6808,6807,6808,66
2005/04/08,12:38:00,6808,6809,6808,6809,41
2005/04/08,12:39:00,6809,6809,6809,6809,15
2005/04/08,12:40:00,6809,6810,6809,6810,23
2005/04/08,12:41:00,6810,6811,6809,6810,51
2005/04/08,12:42:00,6811,6811,6810,6811,26
2005/04/08,12:43:00,6810,6811,6810,6811,29
2005/04/08,12:44:00,6811,6812,6811,6812,32
2005/04/08,12:45:00,6811,6812,6811,6811,31
2005/04/08,12:46:00,6812,6813,6811,6813,132
2005/04/08,12:47:00,6813,6814,6812,6813,112
2005/04/08,12:48:00,6813,6813,6812,6813,46
2005/04/08,12:49:00,6814,6814,6813,6813,35
2005/04/08,12:50:00,6813,6814,6812,6813,64
2005/04/08,12:51:00,6814,6814,6813,6814,35
2005/04/08,12:52:00,6814,6819,6813,6816,305
2005/04/08,12:53:00,6818,6818,6816,6816,103
2005/04/08,12:54:00,6816,6817,6815,6815,68
2005/04/08,12:55:00,6815,6816,6815,6815,74
2005/04/08,12:56:00,6816,6816,6813,6813,80
2005/04/08,12:57:00,6813,6814,6813,6814,16
2005/04/08,12:58:00,6813,6815,6813,6813,34
2005/04/08,12:59:00,6814,6814,6812,6814,31
2005/04/08,13:00:00,6813,6813,6811,6813,25
2005/04/08,13:01:00,6811,6813,6811,6812,52
2005/04/08,13:02:00,6812,6813,6811,6812,23
2005/04/08,13:03:00,6812,6812,6811,6811,17
2005/04/08,13:04:00,6811,6813,6811,6812,20
2005/04/08,13:05:00,6812,6813,6811,6812,27
2005/04/08,13:06:00,6811,6811,6810,6811,14
2005/04/08,13:07:00,6810,6811,6809,6810,16
2005/04/08,13:08:00,6809,6811,6809,6810,5
2005/04/08,13:09:00,6810,6811,6810,6810,7
2005/04/08,13:10:00,6810,6810,6809,6810,14
2005/04/08,13:11:00,6810,6810,6810,6810,24
2005/04/08,13:12:00,6811,6811,6810,6810,23
2005/04/08,13:13:00,6811,6812,6811,6812,15
2005/04/08,13:14:00,6811,6813,6811,6813,24
2005/04/08,13:15:00,6813,6813,6812,6813,22
2005/04/08,13:16:00,6813,6813,6812,6813,27
2005/04/08,13:17:00,6813,6815,6812,6815,52
2005/04/08,13:18:00,6815,6815,6814,6814,44
2005/04/08,13:19:00,6815,6816,6814,6815,37
2005/04/08,13:20:00,6815,6817,6815,6817,62
2005/04/08,13:21:00,6817,6820,6817,6818,294
2005/04/08,13:22:00,6818,6818,6815,6816,76
2005/04/08,13:23:00,6816,6816,6814,6814,24
2005/04/08,13:24:00,6814,6815,6813,6813,15
2005/04/08,13:25:00,6813,6814,6812,6814,28
2005/04/08,13:26:00,6814,6814,6813,6813,6
2005/04/08,13:27:00,6813,6814,6812,6813,48
2005/04/08,13:28:00,6813,6814,6813,6813,8
2005/04/08,13:29:00,6814,6815,6814,6814,39
2005/04/08,13:30:00,6814,6815,6814,6814,17
2005/04/08,13:31:00,6814,6815,6812,6813,81
2005/04/08,13:32:00,6814,6814,6811,6813,70
2005/04/08,13:33:00,6812,6813,6812,6813,44
2005/04/08,13:34:00,6813,6814,6812,6813,75
2005/04/08,13:35:00,6814,6814,6813,6814,65
2005/04/08,13:36:00,6814,6815,6813,6814,49
2005/04/08,13:37:00,6813,6814,6813,6814,68
2005/04/08,13:38:00,6814,6814,6813,6814,153
2005/04/08,13:39:00,6813,6814,6812,6813,142
2005/04/08,13:40:00,6813,6813,6812,6813,192
2005/04/08,13:41:00,6813,6813,6813,6813,0
2005/04/08,13:42:00,6813,6813,6813,6813,0
2005/04/08,13:43:00,6813,6813,6813,6813,0
2005/04/08,13:44:00,6813,6813,6813,6813,0
2005/04/08,13:45:00,6813,6813,6813,6813,526
