Date,Time,Open,High,Low,Close,Volume
2005/04/06,11:26:00,6835,6836,6834,6835,38
2005/04/06,11:27:00,6835,6835,6833,6834,38
2005/04/06,11:28:00,6833,6834,6833,6834,14
2005/04/06,11:29:00,6833,6833,6833,6833,22
2005/04/06,11:30:00,6833,6834,6833,6833,12
2005/04/06,11:31:00,6833,6834,6833,6833,30
2005/04/06,11:32:00,6833,6834,6832,6833,43
2005/04/06,11:33:00,6833,6833,6831,6831,66
2005/04/06,11:34:00,6831,6832,6831,6831,31
2005/04/06,11:35:00,6832,6833,6832,6833,23
2005/04/06,11:36:00,6832,6833,6832,6832,15
2005/04/06,11:37:00,6832,6832,6831,6831,16
2005/04/06,11:38:00,6832,6832,6828,6828,198
2005/04/06,11:39:00,6831,6831,6829,6830,54
2005/04/06,11:40:00,6830,6831,6829,6829,65
2005/04/06,11:41:00,6829,6831,6829,6830,25
2005/04/06,11:42:00,6831,6838,6830,6832,136
2005/04/06,11:43:00,6833,6833,6832,6833,9
2005/04/06,11:44:00,6833,6835,6832,6833,36
2005/04/06,11:45:00,6832,6833,6832,6833,2
2005/04/06,11:46:00,6832,6833,6832,6833,5
2005/04/06,11:47:00,6832,6835,6832,6835,74
2005/04/06,11:48:00,6835,6836,6831,6832,28
2005/04/06,11:49:00,6832,6832,6832,6832,1
2005/04/06,11:50:00,6832,6836,6831,6831,58
2005/04/06,11:51:00,6835,6835,6831,6831,8
2005/04/06,11:52:00,6833,6833,6831,6831,3
2005/04/06,11:53:00,6832,6832,6831,6832,22
2005/04/06,11:54:00,6831,6831,6830,6830,17
2005/04/06,11:55:00,6830,6833,6830,6830,34
2005/04/06,11:56:00,6830,6831,6828,6828,105
2005/04/06,11:57:00,6829,6830,6828,6830,17
2005/04/06,11:58:00,6830,6831,6828,6828,18
2005/04/06,11:59:00,6828,6828,6826,6827,47
2005/04/06,12:00:00,6827,6827,6826,6827,26
2005/04/06,12:01:00,6826,6827,6826,6826,26
2005/04/06,12:02:00,6826,6826,6824,6825,36
2005/04/06,12:03:00,6825,6826,6824,6825,49
2005/04/06,12:04:00,6824,6826,6824,6826,28
2005/04/06,12:05:00,6825,6826,6825,6826,27
2005/04/06,12:06:00,6825,6827,6825,6826,32
2005/04/06,12:07:00,6827,6827,6826,6826,10
2005/04/06,12:08:00,6827,6828,6827,6828,19
2005/04/06,12:09:00,6827,6828,6827,6828,7
2005/04/06,12:10:00,6828,6828,6828,6828,6
2005/04/06,12:11:00,6828,6828,6827,6828,22
2005/04/06,12:12:00,6827,6827,6825,6826,34
2005/04/06,12:13:00,6825,6826,6824,6824,62
2005/04/06,12:14:00,6825,6825,6824,6825,18
2005/04/06,12:15:00,6824,6825,6816,6825,343
2005/04/06,12:16:00,6817,6825,6817,6821,80
2005/04/06,12:17:00,6819,6822,6819,6821,32
2005/04/06,12:18:00,6822,6825,6821,6825,89
2005/04/06,12:19:00,6826,6828,6823,6826,34
2005/04/06,12:20:00,6826,6826,6823,6825,14
2005/04/06,12:21:00,6825,6825,6821,6821,39
2005/04/06,12:22:00,6821,6823,6819,6821,192
2005/04/06,12:23:00,6819,6822,6818,6820,135
2005/04/06,12:24:00,6822,6823,6820,6820,23
2005/04/06,12:25:00,6820,6823,6819,6823,96
2005/04/06,12:26:00,6824,6825,6819,6821,113
2005/04/06,12:27:00,6821,6823,6821,6823,24
2005/04/06,12:28:00,6823,6825,6822,6822,38
2005/04/06,12:29:00,6821,6821,6821,6821,7
2005/04/06,12:30:00,6822,6825,6820,6823,71
2005/04/06,12:31:00,6821,6824,6821,6824,11
2005/04/06,12:32:00,6823,6823,6821,6823,42
2005/04/06,12:33:00,6823,6824,6823,6824,26
2005/04/06,12:34:00,6823,6824,6823,6824,30
2005/04/06,12:35:00,6823,6824,6823,6823,46
2005/04/06,12:36:00,6824,6825,6823,6825,235
2005/04/06,12:37:00,6825,6826,6823,6824,19
2005/04/06,12:38:00,6824,6825,6823,6825,15
2005/04/06,12:39:00,6824,6824,6822,6822,22
2005/04/06,12:40:00,6822,6826,6822,6823,54
2005/04/06,12:41:00,6822,6825,6822,6823,6
2005/04/06,12:42:00,6824,6824,6823,6824,18
2005/04/06,12:43:00,6824,6825,6824,6825,7
2005/04/06,12:44:00,6824,6824,6823,6823,11
2005/04/06,12:45:00,6824,6824,6824,6824,13
2005/04/06,12:46:00,6824,6825,6823,6825,19
2005/04/06,12:47:00,6824,6827,6824,6826,18
2005/04/06,12:48:00,6826,6826,6826,6826,4
2005/04/06,12:49:00,6826,6826,6825,6825,10
2005/04/06,12:50:00,6825,6825,6825,6825,8
2005/04/06,12:51:00,6824,6824,6823,6823,30
2005/04/06,12:52:00,6823,6823,6821,6821,27
2005/04/06,12:53:00,6822,6822,6821,6821,24
2005/04/06,12:54:00,6821,6823,6821,6823,5
2005/04/06,12:55:00,6823,6823,6822,6822,12
2005/04/06,12:56:00,6822,6822,6821,6822,11
2005/04/06,12:57:00,6822,6822,6821,6821,7
2005/04/06,12:58:00,6822,6822,6821,6821,19
2005/04/06,12:59:00,6821,6822,6821,6821,13
2005/04/06,13:00:00,6821,6822,6821,6822,19
2005/04/06,13:01:00,6821,6823,6821,6822,21
2005/04/06,13:02:00,6821,6823,6821,6822,5
2005/04/06,13:03:00,6822,6822,6821,6822,22
2005/04/06,13:04:00,6822,6822,6821,6822,5
2005/04/06,13:05:00,6822,6823,6821,6822,38
2005/04/06,13:06:00,6822,6822,6821,6822,33
2005/04/06,13:07:00,6822,6823,6821,6823,15
2005/04/06,13:08:00,6823,6823,6821,6821,16
2005/04/06,13:09:00,6821,6823,6821,6823,9
2005/04/06,13:10:00,6822,6823,6822,6823,16
2005/04/06,13:11:00,6823,6824,6823,6824,14
2005/04/06,13:12:00,6824,6824,6822,6823,17
2005/04/06,13:13:00,6823,6824,6822,6823,16
2005/04/06,13:14:00,6822,6823,6822,6822,18
2005/04/06,13:15:00,6822,6823,6821,6821,25
2005/04/06,13:16:00,6822,6822,6820,6821,77
2005/04/06,13:17:00,6821,6821,6820,6821,31
2005/04/06,13:18:00,6821,6821,6820,6821,43
2005/04/06,13:19:00,6820,6823,6820,6822,34
2005/04/06,13:20:00,6823,6823,6822,6823,68
2005/04/06,13:21:00,6823,6823,6822,6823,21
2005/04/06,13:22:00,6822,6822,6821,6822,48
2005/04/06,13:23:00,6821,6823,6821,6822,33
2005/04/06,13:24:00,6823,6823,6822,6823,21
2005/04/06,13:25:00,6822,6823,6822,6822,17
2005/04/06,13:26:00,6822,6823,6821,6822,28
2005/04/06,13:27:00,6822,6823,6821,6821,25
2005/04/06,13:28:00,6822,6822,6821,6822,43
2005/04/06,13:29:00,6821,6822,6821,6822,62
2005/04/06,13:30:00,6821,6822,6818,6819,233
2005/04/06,13:31:00,6819,6820,6814,6816,171
2005/04/06,13:32:00,6817,6818,6816,6818,149
2005/04/06,13:33:00,6818,6819,6817,6818,124
2005/04/06,13:34:00,6818,6820,6817,6818,142
2005/04/06,13:35:00,6818,6818,6815,6817,206
2005/04/06,13:36:00,6817,6818,6815,6816,114
2005/04/06,13:37:00,6816,6816,6813,6815,269
2005/04/06,13:38:00,6815,6815,6811,6813,153
2005/04/06,13:39:00,6812,6816,6812,6815,114
2005/04/06,13:40:00,6814,6816,6814,6815,117
2005/04/06,13:41:00,6814,6814,6814,6814,2
2005/04/06,13:42:00,6814,6814,6814,6814,0
2005/04/06,13:43:00,6814,6814,6814,6814,0
2005/04/06,13:44:00,6814,6814,6814,6814,0
2005/04/06,13:45:00,6814,6814,6814,6814,438
