Date,Time,Open,High,Low,Close,Volume
2005/04/19,09:57:00,6537,6538,6537,6537,43
2005/04/19,09:58:00,6536,6538,6536,6538,44
2005/04/19,09:59:00,6537,6538,6536,6536,32
2005/04/19,10:00:00,6536,6537,6536,6536,20
2005/04/19,10:01:00,6535,6536,6535,6536,36
2005/04/19,10:02:00,6535,6536,6535,6536,36
2005/04/19,10:03:00,6535,6537,6535,6535,31
2005/04/19,10:04:00,6536,6537,6535,6537,16
2005/04/19,10:05:00,6536,6537,6536,6537,13
2005/04/19,10:06:00,6537,6538,6537,6537,32
2005/04/19,10:07:00,6537,6538,6537,6538,15
2005/04/19,10:08:00,6537,6538,6537,6538,57
2005/04/19,10:09:00,6538,6538,6537,6538,22
2005/04/19,10:10:00,6537,6537,6537,6537,7
2005/04/19,10:11:00,6536,6538,6536,6538,10
2005/04/19,10:12:00,6538,6539,6537,6539,23
2005/04/19,10:13:00,6539,6539,6538,6538,32
2005/04/19,10:14:00,6538,6539,6537,6539,25
2005/04/19,10:15:00,6538,6539,6537,6539,23
2005/04/19,10:16:00,6539,6539,6537,6539,26
2005/04/19,10:17:00,6538,6540,6538,6540,23
2005/04/19,10:18:00,6540,6541,6539,6540,59
2005/04/19,10:19:00,6540,6541,6539,6540,40
2005/04/19,10:20:00,6540,6541,6539,6541,46
2005/04/19,10:21:00,6541,6543,6541,6543,102
2005/04/19,10:22:00,6543,6544,6542,6544,83
2005/04/19,10:23:00,6543,6544,6542,6544,50
2005/04/19,10:24:00,6544,6545,6544,6544,51
2005/04/19,10:25:00,6544,6547,6544,6547,60
2005/04/19,10:26:00,6548,6550,6548,6550,93
2005/04/19,10:27:00,6549,6551,6548,6549,41
2005/04/19,10:28:00,6549,6551,6549,6550,64
2005/04/19,10:29:00,6550,6552,6549,6552,91
2005/04/19,10:30:00,6550,6555,6550,6551,124
2005/04/19,10:31:00,6551,6553,6550,6551,60
2005/04/19,10:32:00,6550,6550,6548,6548,45
2005/04/19,10:33:00,6548,6549,6548,6549,28
2005/04/19,10:34:00,6548,6550,6548,6549,21
2005/04/19,10:35:00,6550,6550,6549,6550,17
2005/04/19,10:36:00,6549,6549,6548,6548,41
2005/04/19,10:37:00,6548,6551,6548,6551,38
2005/04/19,10:38:00,6550,6551,6549,6549,21
2005/04/19,10:39:00,6549,6552,6549,6551,70
2005/04/19,10:40:00,6551,6552,6550,6551,7
2005/04/19,10:41:00,6550,6553,6550,6553,33
2005/04/19,10:42:00,6552,6553,6551,6552,41
2005/04/19,10:43:00,6552,6552,6551,6551,18
2005/04/19,10:44:00,6552,6552,6550,6550,61
2005/04/19,10:45:00,6550,6551,6549,6550,30
2005/04/19,10:46:00,6550,6550,6548,6548,38
2005/04/19,10:47:00,6549,6549,6548,6549,32
2005/04/19,10:48:00,6548,6549,6548,6548,28
2005/04/19,10:49:00,6548,6549,6548,6549,45
2005/04/19,10:50:00,6548,6549,6548,6549,32
2005/04/19,10:51:00,6549,6550,6548,6550,13
2005/04/19,10:52:00,6548,6549,6548,6549,40
2005/04/19,10:53:00,6548,6550,6548,6549,40
2005/04/19,10:54:00,6548,6549,6547,6549,29
2005/04/19,10:55:00,6548,6549,6548,6549,18
2005/04/19,10:56:00,6549,6550,6547,6547,45
2005/04/19,10:57:00,6547,6547,6547,6547,2
2005/04/19,10:58:00,6547,6548,6547,6548,26
2005/04/19,10:59:00,6547,6548,6546,6547,65
2005/04/19,11:00:00,6548,6548,6546,6547,55
2005/04/19,11:01:00,6547,6548,6547,6548,33
2005/04/19,11:02:00,6548,6549,6548,6548,37
2005/04/19,11:03:00,6548,6550,6548,6550,23
2005/04/19,11:04:00,6550,6551,6549,6551,72
2005/04/19,11:05:00,6549,6549,6548,6549,25
2005/04/19,11:06:00,6550,6550,6549,6549,22
2005/04/19,11:07:00,6550,6550,6549,6549,25
2005/04/19,11:08:00,6548,6549,6547,6548,39
2005/04/19,11:09:00,6548,6548,6547,6548,26
2005/04/19,11:10:00,6548,6549,6548,6548,19
2005/04/19,11:11:00,6548,6548,6548,6548,22
2005/04/19,11:12:00,6547,6547,6546,6547,53
2005/04/19,11:13:00,6546,6547,6546,6546,70
2005/04/19,11:14:00,6547,6548,6547,6547,65
2005/04/19,11:15:00,6547,6548,6547,6547,52
2005/04/19,11:16:00,6547,6548,6547,6547,29
2005/04/19,11:17:00,6547,6548,6547,6548,37
2005/04/19,11:18:00,6547,6547,6547,6547,5
2005/04/19,11:19:00,6547,6547,6546,6546,41
2005/04/19,11:20:00,6547,6547,6543,6543,142
2005/04/19,11:21:00,6543,6545,6542,6543,31
2005/04/19,11:22:00,6543,6543,6542,6543,32
2005/04/19,11:23:00,6543,6543,6542,6542,20
2005/04/19,11:24:00,6543,6543,6541,6542,55
2005/04/19,11:25:00,6542,6542,6541,6542,29
2005/04/19,11:26:00,6542,6543,6541,6542,33
2005/04/19,11:27:00,6543,6544,6542,6544,62
2005/04/19,11:28:00,6545,6545,6543,6545,21
2005/04/19,11:29:00,6544,6544,6543,6544,20
2005/04/19,11:30:00,6545,6545,6543,6544,14
2005/04/19,11:31:00,6543,6544,6543,6544,19
2005/04/19,11:32:00,6544,6545,6544,6544,22
2005/04/19,11:33:00,6545,6546,6545,6545,30
2005/04/19,11:34:00,6545,6546,6545,6546,24
2005/04/19,11:35:00,6546,6547,6546,6547,25
2005/04/19,11:36:00,6546,6547,6546,6547,19
2005/04/19,11:37:00,6547,6547,6547,6547,40
2005/04/19,11:38:00,6548,6548,6547,6547,11
2005/04/19,11:39:00,6548,6548,6547,6548,60
2005/04/19,11:40:00,6548,6548,6548,6548,27
2005/04/19,11:41:00,6549,6549,6548,6548,39
2005/04/19,11:42:00,6548,6550,6548,6549,66
2005/04/19,11:43:00,6549,6550,6549,6550,32
2005/04/19,11:44:00,6549,6550,6549,6550,30
2005/04/19,11:45:00,6550,6551,6550,6550,63
2005/04/19,11:46:00,6550,6551,6550,6551,30
2005/04/19,11:47:00,6551,6552,6551,6551,61
2005/04/19,11:48:00,6552,6553,6551,6552,45
2005/04/19,11:49:00,6553,6553,6552,6553,119
2005/04/19,11:50:00,6553,6554,6553,6554,46
2005/04/19,11:51:00,6554,6555,6553,6553,34
2005/04/19,11:52:00,6554,6555,6554,6554,12
2005/04/19,11:53:00,6555,6556,6554,6555,40
2005/04/19,11:54:00,6555,6557,6555,6557,68
2005/04/19,11:55:00,6557,6557,6556,6556,34
2005/04/19,11:56:00,6557,6558,6557,6557,70
2005/04/19,11:57:00,6557,6558,6557,6557,64
2005/04/19,11:58:00,6557,6558,6555,6556,84
2005/04/19,11:59:00,6556,6557,6556,6556,26
2005/04/19,12:00:00,6556,6556,6555,6555,40
2005/04/19,12:01:00,6555,6555,6554,6554,32
2005/04/19,12:02:00,6554,6555,6552,6553,65
2005/04/19,12:03:00,6553,6553,6552,6552,20
2005/04/19,12:04:00,6552,6552,6551,6552,17
2005/04/19,12:05:00,6551,6551,6551,6551,20
2005/04/19,12:06:00,6551,6552,6551,6552,35
2005/04/19,12:07:00,6551,6553,6551,6553,30
2005/04/19,12:08:00,6553,6554,6553,6554,117
2005/04/19,12:09:00,6554,6556,6554,6556,37
2005/04/19,12:10:00,6555,6556,6554,6556,55
2005/04/19,12:11:00,6556,6559,6556,6559,73
2005/04/19,12:12:00,6559,6561,6558,6560,110
2005/04/19,12:13:00,6560,6563,6560,6562,122
2005/04/19,12:14:00,6563,6564,6562,6564,100
2005/04/19,12:15:00,6563,6564,6563,6564,61
2005/04/19,12:16:00,6565,6567,6564,6566,72
2005/04/19,12:17:00,6564,6565,6564,6565,42
2005/04/19,12:18:00,6565,6565,6564,6564,30
2005/04/19,12:19:00,6564,6565,6562,6562,115
2005/04/19,12:20:00,6562,6562,6561,6561,37
2005/04/19,12:21:00,6561,6562,6560,6562,40
2005/04/19,12:22:00,6562,6563,6561,6562,62
2005/04/19,12:23:00,6562,6564,6562,6564,25
2005/04/19,12:24:00,6564,6565,6563,6565,38
2005/04/19,12:25:00,6564,6566,6564,6565,51
2005/04/19,12:26:00,6566,6566,6565,6565,25
2005/04/19,12:27:00,6565,6565,6564,6565,51
2005/04/19,12:28:00,6565,6565,6562,6562,43
2005/04/19,12:29:00,6562,6563,6562,6562,12
2005/04/19,12:30:00,6563,6563,6561,6561,46
2005/04/19,12:31:00,6561,6562,6561,6561,23
2005/04/19,12:32:00,6561,6561,6558,6560,65
2005/04/19,12:33:00,6558,6560,6558,6559,14
2005/04/19,12:34:00,6558,6558,6557,6557,11
2005/04/19,12:35:00,6557,6558,6557,6558,16
2005/04/19,12:36:00,6558,6560,6558,6559,30
2005/04/19,12:37:00,6559,6560,6559,6559,9
2005/04/19,12:38:00,6560,6560,6560,6560,13
2005/04/19,12:39:00,6560,6562,6560,6561,16
2005/04/19,12:40:00,6561,6561,6559,6561,34
2005/04/19,12:41:00,6560,6561,6559,6559,30
2005/04/19,12:42:00,6559,6561,6559,6560,24
2005/04/19,12:43:00,6561,6561,6559,6559,46
2005/04/19,12:44:00,6560,6560,6559,6559,12
2005/04/19,12:45:00,6559,6561,6559,6561,31
2005/04/19,12:46:00,6562,6563,6561,6562,41
2005/04/19,12:47:00,6562,6563,6562,6563,13
2005/04/19,12:48:00,6562,6566,6562,6566,34
2005/04/19,12:49:00,6566,6566,6564,6565,57
2005/04/19,12:50:00,6566,6567,6564,6567,24
2005/04/19,12:51:00,6567,6567,6565,6565,10
2005/04/19,12:52:00,6566,6566,6565,6566,24
2005/04/19,12:53:00,6567,6569,6566,6567,44
2005/04/19,12:54:00,6568,6568,6566,6568,46
2005/04/19,12:55:00,6566,6567,6565,6567,25
2005/04/19,12:56:00,6566,6568,6566,6566,28
2005/04/19,12:57:00,6566,6568,6566,6568,47
2005/04/19,12:58:00,6568,6569,6567,6569,40
2005/04/19,12:59:00,6567,6568,6567,6567,23
2005/04/19,13:00:00,6568,6568,6567,6568,33
2005/04/19,13:01:00,6568,6568,6567,6568,20
2005/04/19,13:02:00,6568,6569,6568,6568,33
2005/04/19,13:03:00,6568,6568,6567,6568,27
2005/04/19,13:04:00,6567,6569,6567,6569,25
2005/04/19,13:05:00,6569,6570,6568,6569,47
2005/04/19,13:06:00,6569,6570,6569,6570,43
2005/04/19,13:07:00,6570,6571,6569,6570,26
2005/04/19,13:08:00,6571,6575,6570,6575,140
2005/04/19,13:09:00,6573,6576,6573,6573,74
2005/04/19,13:10:00,6572,6574,6572,6572,62
2005/04/19,13:11:00,6572,6575,6572,6573,184
2005/04/19,13:12:00,6574,6578,6573,6575,63
2005/04/19,13:13:00,6577,6577,6574,6575,59
2005/04/19,13:14:00,6575,6577,6575,6576,15
2005/04/19,13:15:00,6577,6578,6576,6578,72
2005/04/19,13:16:00,6577,6582,6577,6582,96
2005/04/19,13:17:00,6582,6582,6580,6581,45
2005/04/19,13:18:00,6581,6582,6579,6580,102
2005/04/19,13:19:00,6581,6582,6580,6582,99
2005/04/19,13:20:00,6581,6582,6580,6582,40
2005/04/19,13:21:00,6581,6585,6581,6585,130
2005/04/19,13:22:00,6584,6588,6582,6583,99
2005/04/19,13:23:00,6582,6583,6580,6581,181
2005/04/19,13:24:00,6579,6580,6577,6579,58
2005/04/19,13:25:00,6579,6580,6578,6578,30
2005/04/19,13:26:00,6578,6581,6578,6580,39
2005/04/19,13:27:00,6580,6580,6578,6578,13
2005/04/19,13:28:00,6578,6579,6576,6576,51
2005/04/19,13:29:00,6576,6576,6571,6572,77
2005/04/19,13:30:00,6572,6573,6571,6573,45
2005/04/19,13:31:00,6573,6574,6566,6566,105
2005/04/19,13:32:00,6565,6565,6561,6563,129
2005/04/19,13:33:00,6563,6564,6562,6562,92
2005/04/19,13:34:00,6562,6563,6560,6561,50
2005/04/19,13:35:00,6560,6562,6560,6560,55
2005/04/19,13:36:00,6560,6561,6558,6560,77
2005/04/19,13:37:00,6560,6560,6557,6557,49
2005/04/19,13:38:00,6557,6558,6556,6557,29
2005/04/19,13:39:00,6556,6557,6550,6554,136
2005/04/19,13:40:00,6552,6555,6551,6555,79
2005/04/19,13:41:00,6555,6555,6555,6555,1
2005/04/19,13:42:00,6555,6555,6555,6555,0
2005/04/19,13:43:00,6555,6555,6555,6555,0
2005/04/19,13:44:00,6555,6555,6555,6555,0
2005/04/19,13:45:00,6557,6557,6557,6557,383
