Date,Time,Open,High,Low,Close,Volume
2005/04/22,11:53:00,6539,6543,6537,6543,142
2005/04/22,11:54:00,6543,6548,6542,6544,172
2005/04/22,11:55:00,6544,6549,6544,6547,89
2005/04/22,11:56:00,6547,6549,6546,6549,52
2005/04/22,11:57:00,6548,6551,6548,6550,80
2005/04/22,11:58:00,6550,6551,6549,6550,52
2005/04/22,11:59:00,6550,6550,6548,6550,36
2005/04/22,12:00:00,6550,6554,6550,6554,97
2005/04/22,12:01:00,6554,6554,6552,6552,44
2005/04/22,12:02:00,6552,6553,6551,6552,40
2005/04/22,12:03:00,6552,6552,6550,6552,29
2005/04/22,12:04:00,6552,6552,6550,6551,36
2005/04/22,12:05:00,6550,6551,6549,6550,37
2005/04/22,12:06:00,6549,6550,6549,6550,70
2005/04/22,12:07:00,6548,6551,6548,6551,56
2005/04/22,12:08:00,6551,6552,6550,6551,31
2005/04/22,12:09:00,6552,6553,6551,6553,47
2005/04/22,12:10:00,6553,6554,6552,6554,57
2005/04/22,12:11:00,6554,6555,6553,6555,42
2005/04/22,12:12:00,6555,6558,6554,6557,119
2005/04/22,12:13:00,6557,6559,6556,6559,132
2005/04/22,12:14:00,6557,6559,6556,6557,59
2005/04/22,12:15:00,6557,6557,6555,6557,47
2005/04/22,12:16:00,6557,6557,6556,6556,24
2005/04/22,12:17:00,6556,6557,6554,6554,39
2005/04/22,12:18:00,6554,6554,6551,6552,35
2005/04/22,12:19:00,6553,6553,6552,6553,29
2005/04/22,12:20:00,6552,6553,6552,6553,29
2005/04/22,12:21:00,6553,6554,6553,6554,14
2005/04/22,12:22:00,6553,6554,6553,6553,35
2005/04/22,12:23:00,6553,6554,6553,6554,31
2005/04/22,12:24:00,6554,6554,6553,6554,18
2005/04/22,12:25:00,6553,6554,6552,6553,18
2005/04/22,12:26:00,6553,6553,6551,6551,37
2005/04/22,12:27:00,6551,6551,6549,6549,72
2005/04/22,12:28:00,6550,6550,6547,6548,120
2005/04/22,12:29:00,6547,6548,6546,6548,67
2005/04/22,12:30:00,6547,6548,6546,6547,35
2005/04/22,12:31:00,6548,6548,6547,6548,29
2005/04/22,12:32:00,6548,6548,6546,6547,32
2005/04/22,12:33:00,6547,6548,6546,6546,17
2005/04/22,12:34:00,6547,6547,6545,6546,57
2005/04/22,12:35:00,6545,6546,6544,6544,74
2005/04/22,12:36:00,6545,6545,6544,6545,43
2005/04/22,12:37:00,6545,6546,6544,6544,46
2005/04/22,12:38:00,6545,6546,6544,6545,25
2005/04/22,12:39:00,6546,6546,6545,6546,28
2005/04/22,12:40:00,6546,6547,6545,6547,42
2005/04/22,12:41:00,6547,6547,6546,6547,23
2005/04/22,12:42:00,6546,6548,6546,6547,34
2005/04/22,12:43:00,6547,6548,6546,6547,21
2005/04/22,12:44:00,6548,6549,6547,6549,27
2005/04/22,12:45:00,6548,6550,6548,6550,43
2005/04/22,12:46:00,6551,6551,6549,6549,21
2005/04/22,12:47:00,6549,6551,6549,6550,11
2005/04/22,12:48:00,6550,6550,6549,6550,21
2005/04/22,12:49:00,6550,6550,6548,6548,32
2005/04/22,12:50:00,6548,6549,6548,6548,21
2005/04/22,12:51:00,6548,6550,6548,6550,31
2005/04/22,12:52:00,6551,6553,6550,6553,64
2005/04/22,12:53:00,6553,6555,6553,6555,137
2005/04/22,12:54:00,6555,6557,6555,6557,65
2005/04/22,12:55:00,6557,6559,6557,6559,92
2005/04/22,12:56:00,6557,6560,6557,6560,116
2005/04/22,12:57:00,6560,6561,6559,6560,88
2005/04/22,12:58:00,6560,6560,6558,6558,53
2005/04/22,12:59:00,6558,6559,6557,6558,45
2005/04/22,13:00:00,6557,6558,6557,6558,30
2005/04/22,13:01:00,6557,6558,6556,6557,52
2005/04/22,13:02:00,6557,6558,6556,6556,22
2005/04/22,13:03:00,6557,6557,6556,6557,30
2005/04/22,13:04:00,6557,6557,6556,6557,20
2005/04/22,13:05:00,6557,6558,6557,6558,31
2005/04/22,13:06:00,6558,6558,6557,6557,51
2005/04/22,13:07:00,6557,6557,6556,6557,60
2005/04/22,13:08:00,6556,6557,6555,6556,28
2005/04/22,13:09:00,6555,6555,6554,6554,22
2005/04/22,13:10:00,6554,6555,6550,6551,48
2005/04/22,13:11:00,6551,6553,6551,6553,30
2005/04/22,13:12:00,6553,6554,6552,6553,28
2005/04/22,13:13:00,6552,6554,6552,6553,57
2005/04/22,13:14:00,6554,6554,6552,6554,22
2005/04/22,13:15:00,6552,6554,6552,6553,24
2005/04/22,13:16:00,6552,6553,6552,6552,25
2005/04/22,13:17:00,6553,6553,6549,6550,118
2005/04/22,13:18:00,6549,6551,6548,6548,151
2005/04/22,13:19:00,6548,6550,6547,6548,50
2005/04/22,13:20:00,6548,6550,6548,6549,75
2005/04/22,13:21:00,6549,6550,6547,6549,120
2005/04/22,13:22:00,6549,6549,6548,6549,79
2005/04/22,13:23:00,6549,6550,6549,6550,57
2005/04/22,13:24:00,6551,6552,6550,6552,57
2005/04/22,13:25:00,6552,6553,6551,6552,52
2005/04/22,13:26:00,6552,6553,6551,6552,28
2005/04/22,13:27:00,6552,6552,6550,6551,110
2005/04/22,13:28:00,6551,6552,6550,6551,81
2005/04/22,13:29:00,6552,6554,6551,6554,155
2005/04/22,13:30:00,6554,6556,6553,6555,110
2005/04/22,13:31:00,6556,6556,6552,6552,119
2005/04/22,13:32:00,6553,6556,6553,6555,232
2005/04/22,13:33:00,6555,6556,6553,6554,113
2005/04/22,13:34:00,6554,6554,6552,6552,130
2005/04/22,13:35:00,6552,6553,6552,6553,115
2005/04/22,13:36:00,6552,6553,6550,6551,145
2005/04/22,13:37:00,6551,6552,6549,6551,168
2005/04/22,13:38:00,6551,6554,6550,6552,352
2005/04/22,13:39:00,6552,6556,6551,6556,237
2005/04/22,13:40:00,6556,6556,6554,6554,112
2005/04/22,13:41:00,6554,6554,6554,6554,0
2005/04/22,13:42:00,6554,6554,6554,6554,0
2005/04/22,13:43:00,6554,6554,6554,6554,0
2005/04/22,13:44:00,6554,6554,6554,6554,0
2005/04/22,13:45:00,6554,6554,6554,6554,489
