Date,Time,Open,High,Low,Close,Volume
2005/04/29,13:34:00,6592,6594,6592,6592,140
2005/04/29,13:35:00,6593,6594,6592,6593,112
2005/04/29,13:36:00,6594,6594,6592,6593,194
2005/04/29,13:37:00,6592,6594,6592,6594,103
2005/04/29,13:38:00,6594,6594,6593,6594,114
2005/04/29,13:39:00,6594,6595,6593,6595,252
2005/04/29,13:40:00,6595,6596,6594,6596,295
2005/04/29,13:41:00,6596,6596,6596,6596,10
2005/04/29,13:42:00,6596,6596,6596,6596,0
2005/04/29,13:43:00,6596,6596,6596,6596,0
2005/04/29,13:44:00,6596,6596,6596,6596,0
2005/04/29,13:45:00,6599,6599,6599,6599,495
