Date,Time,Open,High,Low,Close,Volume
2005/04/25,10:57:00,6553,6554,6553,6554,24
2005/04/25,10:58:00,6554,6556,6554,6556,53
2005/04/25,10:59:00,6555,6557,6555,6557,26
2005/04/25,11:00:00,6556,6558,6556,6556,51
2005/04/25,11:01:00,6557,6558,6556,6558,50
2005/04/25,11:02:00,6557,6558,6556,6556,38
2005/04/25,11:03:00,6556,6556,6555,6556,25
2005/04/25,11:04:00,6555,6555,6554,6554,17
2005/04/25,11:05:00,6555,6555,6554,6555,9
2005/04/25,11:06:00,6555,6555,6554,6554,14
2005/04/25,11:07:00,6556,6557,6555,6557,26
2005/04/25,11:08:00,6557,6558,6557,6557,47
2005/04/25,11:09:00,6557,6557,6556,6557,31
2005/04/25,11:10:00,6556,6557,6556,6557,23
2005/04/25,11:11:00,6556,6557,6555,6556,18
2005/04/25,11:12:00,6556,6556,6555,6555,16
2005/04/25,11:13:00,6555,6556,6554,6556,23
2005/04/25,11:14:00,6556,6557,6555,6557,25
2005/04/25,11:15:00,6556,6557,6555,6555,18
2005/04/25,11:16:00,6554,6555,6554,6554,19
2005/04/25,11:17:00,6554,6554,6554,6554,16
2005/04/25,11:18:00,6554,6555,6553,6554,27
2005/04/25,11:19:00,6554,6555,6553,6555,28
2005/04/25,11:20:00,6554,6554,6553,6554,9
2005/04/25,11:21:00,6554,6555,6554,6554,16
2005/04/25,11:22:00,6554,6555,6554,6555,16
2005/04/25,11:23:00,6555,6557,6549,6554,174
2005/04/25,11:24:00,6555,6555,6555,6555,3
2005/04/25,11:25:00,6555,6555,6555,6555,4
2005/04/25,11:26:00,6555,6557,6554,6557,56
2005/04/25,11:27:00,6557,6558,6556,6558,39
2005/04/25,11:28:00,6557,6558,6556,6558,35
2005/04/25,11:29:00,6557,6557,6556,6556,9
2005/04/25,11:30:00,6556,6557,6556,6557,30
2005/04/25,11:31:00,6557,6559,6557,6559,68
2005/04/25,11:32:00,6558,6559,6558,6559,101
2005/04/25,11:33:00,6559,6560,6558,6560,69
2005/04/25,11:34:00,6559,6560,6558,6559,45
2005/04/25,11:35:00,6558,6560,6558,6558,36
2005/04/25,11:36:00,6558,6559,6558,6559,23
2005/04/25,11:37:00,6558,6559,6558,6559,6
2005/04/25,11:38:00,6559,6561,6558,6561,87
2005/04/25,11:39:00,6559,6561,6559,6559,12
2005/04/25,11:40:00,6560,6562,6559,6562,57
2005/04/25,11:41:00,6562,6562,6560,6561,89
2005/04/25,11:42:00,6561,6562,6560,6560,52
2005/04/25,11:43:00,6560,6561,6559,6559,19
2005/04/25,11:44:00,6559,6559,6558,6558,44
2005/04/25,11:45:00,6558,6558,6555,6558,41
2005/04/25,11:46:00,6556,6556,6555,6555,31
2005/04/25,11:47:00,6554,6555,6553,6554,49
2005/04/25,11:48:00,6554,6554,6553,6554,24
2005/04/25,11:49:00,6554,6555,6554,6555,19
2005/04/25,11:50:00,6555,6556,6555,6556,13
2005/04/25,11:51:00,6556,6557,6556,6557,4
2005/04/25,11:52:00,6557,6558,6556,6556,12
2005/04/25,11:53:00,6557,6558,6557,6557,8
2005/04/25,11:54:00,6557,6559,6557,6558,28
2005/04/25,11:55:00,6559,6559,6558,6559,14
2005/04/25,11:56:00,6558,6559,6553,6553,137
2005/04/25,11:57:00,6553,6559,6552,6555,107
2005/04/25,11:58:00,6556,6559,6555,6557,38
2005/04/25,11:59:00,6558,6559,6558,6559,41
2005/04/25,12:00:00,6559,6559,6558,6558,16
2005/04/25,12:01:00,6559,6559,6558,6558,22
2005/04/25,12:02:00,6558,6559,6558,6558,24
2005/04/25,12:03:00,6558,6558,6557,6557,15
2005/04/25,12:04:00,6557,6557,6556,6557,12
2005/04/25,12:05:00,6557,6557,6557,6557,8
2005/04/25,12:06:00,6558,6558,6557,6558,3
2005/04/25,12:07:00,6558,6558,6557,6558,11
2005/04/25,12:08:00,6557,6558,6557,6557,29
2005/04/25,12:09:00,6557,6558,6557,6558,7
2005/04/25,12:10:00,6558,6558,6557,6557,11
2005/04/25,12:11:00,6558,6558,6557,6558,13
2005/04/25,12:12:00,6558,6559,6557,6559,61
2005/04/25,12:13:00,6559,6559,6558,6559,30
2005/04/25,12:14:00,6559,6559,6559,6559,11
2005/04/25,12:15:00,6559,6559,6558,6559,19
2005/04/25,12:16:00,6558,6559,6558,6559,13
2005/04/25,12:17:00,6559,6560,6558,6560,53
2005/04/25,12:18:00,6559,6564,6559,6564,209
2005/04/25,12:19:00,6564,6565,6562,6564,82
2005/04/25,12:20:00,6562,6565,6562,6563,36
2005/04/25,12:21:00,6562,6563,6562,6562,16
2005/04/25,12:22:00,6562,6562,6560,6561,19
2005/04/25,12:23:00,6560,6562,6560,6561,43
2005/04/25,12:24:00,6559,6560,6559,6559,40
2005/04/25,12:25:00,6559,6560,6559,6560,19
2005/04/25,12:26:00,6560,6561,6559,6559,44
2005/04/25,12:27:00,6559,6560,6558,6558,42
2005/04/25,12:28:00,6559,6559,6558,6558,38
2005/04/25,12:29:00,6559,6559,6555,6555,116
2005/04/25,12:30:00,6555,6556,6554,6554,51
2005/04/25,12:31:00,6554,6556,6554,6555,79
2005/04/25,12:32:00,6555,6558,6555,6555,75
2005/04/25,12:33:00,6555,6556,6555,6556,15
2005/04/25,12:34:00,6556,6561,6556,6560,198
2005/04/25,12:35:00,6560,6560,6557,6560,106
2005/04/25,12:36:00,6556,6558,6556,6558,12
2005/04/25,12:37:00,6557,6558,6557,6558,15
2005/04/25,12:38:00,6557,6558,6556,6556,96
2005/04/25,12:39:00,6556,6557,6555,6555,57
2005/04/25,12:40:00,6555,6555,6555,6555,10
2005/04/25,12:41:00,6554,6555,6554,6554,15
2005/04/25,12:42:00,6554,6555,6553,6554,42
2005/04/25,12:43:00,6554,6555,6553,6554,96
2005/04/25,12:44:00,6553,6554,6553,6554,46
2005/04/25,12:45:00,6553,6553,6552,6552,46
2005/04/25,12:46:00,6553,6554,6551,6552,48
2005/04/25,12:47:00,6551,6553,6551,6552,22
2005/04/25,12:48:00,6552,6553,6551,6552,63
2005/04/25,12:49:00,6551,6553,6551,6552,18
2005/04/25,12:50:00,6552,6553,6551,6553,60
2005/04/25,12:51:00,6553,6554,6552,6554,86
2005/04/25,12:52:00,6553,6555,6553,6555,120
2005/04/25,12:53:00,6555,6555,6554,6555,20
2005/04/25,12:54:00,6555,6556,6555,6556,9
2005/04/25,12:55:00,6556,6557,6552,6552,174
2005/04/25,12:56:00,6552,6556,6552,6554,89
2005/04/25,12:57:00,6554,6554,6553,6553,16
2005/04/25,12:58:00,6554,6556,6553,6556,13
2005/04/25,12:59:00,6556,6557,6555,6556,19
2005/04/25,13:00:00,6556,6557,6555,6557,19
2005/04/25,13:01:00,6557,6557,6555,6557,35
2005/04/25,13:02:00,6557,6557,6556,6556,22
2005/04/25,13:03:00,6556,6557,6556,6557,12
2005/04/25,13:04:00,6555,6557,6555,6555,13
2005/04/25,13:05:00,6556,6556,6555,6555,5
2005/04/25,13:06:00,6555,6555,6555,6555,7
2005/04/25,13:07:00,6555,6556,6555,6556,22
2005/04/25,13:08:00,6556,6557,6555,6557,16
2005/04/25,13:09:00,6556,6556,6556,6556,4
2005/04/25,13:10:00,6556,6556,6556,6556,6
2005/04/25,13:11:00,6556,6556,6555,6556,13
2005/04/25,13:12:00,6557,6557,6555,6556,19
2005/04/25,13:13:00,6556,6557,6556,6556,6
2005/04/25,13:14:00,6556,6558,6556,6558,31
2005/04/25,13:15:00,6558,6559,6558,6558,70
2005/04/25,13:16:00,6558,6559,6558,6558,14
2005/04/25,13:17:00,6558,6558,6557,6557,16
2005/04/25,13:18:00,6557,6558,6557,6558,11
2005/04/25,13:19:00,6557,6558,6557,6557,5
2005/04/25,13:20:00,6558,6558,6557,6558,10
2005/04/25,13:21:00,6558,6559,6557,6558,29
2005/04/25,13:22:00,6558,6560,6558,6560,85
2005/04/25,13:23:00,6561,6561,6558,6560,56
2005/04/25,13:24:00,6559,6560,6559,6560,25
2005/04/25,13:25:00,6559,6560,6559,6560,41
2005/04/25,13:26:00,6560,6560,6559,6559,22
2005/04/25,13:27:00,6559,6560,6559,6559,36
2005/04/25,13:28:00,6559,6560,6559,6560,68
2005/04/25,13:29:00,6560,6560,6559,6560,50
2005/04/25,13:30:00,6560,6561,6559,6560,74
2005/04/25,13:31:00,6560,6562,6559,6559,106
2005/04/25,13:32:00,6559,6560,6558,6558,36
2005/04/25,13:33:00,6559,6560,6558,6558,48
2005/04/25,13:34:00,6559,6559,6558,6558,29
2005/04/25,13:35:00,6557,6559,6557,6558,46
2005/04/25,13:36:00,6558,6558,6557,6558,85
2005/04/25,13:37:00,6557,6558,6556,6558,76
2005/04/25,13:38:00,6557,6558,6556,6557,82
2005/04/25,13:39:00,6557,6558,6556,6557,79
2005/04/25,13:40:00,6557,6559,6556,6557,103
2005/04/25,13:41:00,6557,6559,6557,6559,11
2005/04/25,13:42:00,6559,6559,6559,6559,0
2005/04/25,13:43:00,6559,6559,6559,6559,0
2005/04/25,13:44:00,6559,6559,6559,6559,0
2005/04/25,13:45:00,6557,6557,6557,6557,439
