Date,Time,Open,High,Low,Close,Volume
2005/04/15,09:57:00,6729,6730,6728,6728,24
2005/04/15,09:58:00,6728,6728,6726,6726,46
2005/04/15,09:59:00,6726,6727,6723,6725,171
2005/04/15,10:00:00,6725,6726,6723,6725,74
2005/04/15,10:01:00,6724,6725,6724,6724,19
2005/04/15,10:02:00,6724,6725,6724,6724,78
2005/04/15,10:03:00,6724,6725,6723,6724,49
2005/04/15,10:04:00,6723,6724,6721,6722,200
2005/04/15,10:05:00,6721,6722,6719,6720,146
2005/04/15,10:06:00,6719,6719,6708,6711,637
2005/04/15,10:07:00,6712,6716,6709,6716,251
2005/04/15,10:08:00,6713,6715,6708,6711,250
2005/04/15,10:09:00,6711,6716,6706,6708,544
2005/04/15,10:10:00,6708,6709,6704,6705,466
2005/04/15,10:11:00,6704,6708,6698,6701,506
2005/04/15,10:12:00,6701,6705,6700,6703,162
2005/04/15,10:13:00,6703,6706,6702,6703,231
2005/04/15,10:14:00,6703,6706,6701,6706,128
2005/04/15,10:15:00,6705,6710,6705,6710,137
2005/04/15,10:16:00,6710,6711,6708,6709,48
2005/04/15,10:17:00,6710,6710,6708,6710,86
2005/04/15,10:18:00,6710,6710,6708,6710,51
2005/04/15,10:19:00,6709,6713,6709,6711,73
2005/04/15,10:20:00,6711,6712,6710,6710,95
2005/04/15,10:21:00,6711,6711,6709,6711,52
2005/04/15,10:22:00,6710,6710,6709,6710,15
2005/04/15,10:23:00,6710,6710,6708,6709,19
2005/04/15,10:24:00,6709,6711,6709,6710,27
2005/04/15,10:25:00,6711,6711,6710,6711,28
2005/04/15,10:26:00,6712,6712,6711,6712,65
2005/04/15,10:27:00,6712,6712,6711,6712,20
2005/04/15,10:28:00,6712,6712,6711,6711,8
2005/04/15,10:29:00,6711,6712,6710,6710,52
2005/04/15,10:30:00,6710,6711,6709,6709,60
2005/04/15,10:31:00,6710,6710,6709,6709,38
2005/04/15,10:32:00,6709,6710,6708,6709,110
2005/04/15,10:33:00,6708,6709,6706,6706,96
2005/04/15,10:34:00,6706,6708,6705,6708,105
2005/04/15,10:35:00,6708,6709,6707,6708,59
2005/04/15,10:36:00,6709,6711,6708,6709,33
2005/04/15,10:37:00,6709,6713,6709,6713,109
2005/04/15,10:38:00,6712,6714,6712,6714,102
2005/04/15,10:39:00,6714,6714,6712,6712,40
2005/04/15,10:40:00,6712,6713,6712,6712,15
2005/04/15,10:41:00,6713,6713,6712,6712,26
2005/04/15,10:42:00,6713,6714,6712,6713,38
2005/04/15,10:43:00,6714,6714,6713,6714,22
2005/04/15,10:44:00,6714,6714,6713,6714,6
2005/04/15,10:45:00,6714,6715,6714,6714,51
2005/04/15,10:46:00,6714,6715,6713,6713,16
2005/04/15,10:47:00,6714,6715,6713,6714,36
2005/04/15,10:48:00,6714,6715,6713,6714,77
2005/04/15,10:49:00,6713,6714,6713,6713,20
2005/04/15,10:50:00,6713,6713,6712,6712,32
2005/04/15,10:51:00,6712,6712,6711,6712,22
2005/04/15,10:52:00,6712,6713,6711,6712,13
2005/04/15,10:53:00,6711,6714,6711,6712,57
2005/04/15,10:54:00,6711,6712,6711,6711,21
2005/04/15,10:55:00,6711,6711,6710,6710,8
2005/04/15,10:56:00,6710,6712,6710,6711,29
2005/04/15,10:57:00,6712,6714,6712,6714,54
2005/04/15,10:58:00,6714,6715,6713,6715,93
2005/04/15,10:59:00,6715,6716,6713,6715,44
2005/04/15,11:00:00,6713,6715,6713,6715,45
2005/04/15,11:01:00,6715,6718,6715,6718,128
2005/04/15,11:02:00,6719,6719,6717,6718,113
2005/04/15,11:03:00,6719,6719,6718,6719,103
2005/04/15,11:04:00,6719,6720,6718,6718,96
2005/04/15,11:05:00,6718,6721,6717,6718,46
2005/04/15,11:06:00,6717,6718,6717,6718,34
2005/04/15,11:07:00,6718,6718,6717,6718,6
2005/04/15,11:08:00,6717,6718,6716,6716,27
2005/04/15,11:09:00,6716,6718,6715,6718,55
2005/04/15,11:10:00,6716,6717,6716,6717,7
2005/04/15,11:11:00,6717,6718,6717,6717,25
2005/04/15,11:12:00,6717,6718,6717,6717,19
2005/04/15,11:13:00,6717,6718,6717,6718,10
2005/04/15,11:14:00,6717,6718,6715,6715,50
2005/04/15,11:15:00,6714,6714,6713,6714,25
2005/04/15,11:16:00,6714,6716,6713,6713,12
2005/04/15,11:17:00,6713,6713,6712,6712,25
2005/04/15,11:18:00,6712,6712,6710,6711,44
2005/04/15,11:19:00,6711,6712,6710,6710,42
2005/04/15,11:20:00,6710,6712,6709,6711,22
2005/04/15,11:21:00,6710,6712,6710,6710,10
2005/04/15,11:22:00,6710,6713,6709,6710,29
2005/04/15,11:23:00,6709,6710,6709,6710,14
2005/04/15,11:24:00,6710,6711,6709,6710,20
2005/04/15,11:25:00,6710,6710,6708,6708,34
2005/04/15,11:26:00,6709,6709,6708,6708,41
2005/04/15,11:27:00,6707,6708,6707,6707,22
2005/04/15,11:28:00,6708,6708,6707,6707,61
2005/04/15,11:29:00,6707,6707,6706,6706,26
2005/04/15,11:30:00,6706,6708,6706,6708,54
2005/04/15,11:31:00,6708,6710,6707,6710,55
2005/04/15,11:32:00,6708,6708,6707,6707,47
2005/04/15,11:33:00,6707,6709,6705,6709,93
2005/04/15,11:34:00,6707,6710,6707,6710,70
2005/04/15,11:35:00,6710,6710,6707,6710,56
2005/04/15,11:36:00,6710,6712,6709,6712,48
2005/04/15,11:37:00,6712,6712,6710,6711,15
2005/04/15,11:38:00,6711,6712,6711,6712,17
2005/04/15,11:39:00,6712,6712,6711,6712,57
2005/04/15,11:40:00,6712,6712,6712,6712,16
2005/04/15,11:41:00,6711,6712,6711,6712,5
2005/04/15,11:42:00,6711,6712,6710,6712,11
2005/04/15,11:43:00,6710,6711,6709,6709,29
2005/04/15,11:44:00,6709,6709,6707,6707,51
2005/04/15,11:45:00,6707,6708,6706,6706,43
2005/04/15,11:46:00,6706,6708,6704,6705,76
2005/04/15,11:47:00,6705,6705,6704,6704,79
2005/04/15,11:48:00,6703,6704,6703,6703,116
2005/04/15,11:49:00,6703,6703,6699,6699,165
2005/04/15,11:50:00,6700,6702,6699,6701,80
2005/04/15,11:51:00,6700,6701,6699,6700,68
2005/04/15,11:52:00,6702,6703,6700,6703,70
2005/04/15,11:53:00,6703,6705,6702,6704,74
2005/04/15,11:54:00,6705,6707,6704,6707,56
2005/04/15,11:55:00,6706,6709,6706,6708,64
2005/04/15,11:56:00,6707,6707,6704,6704,43
2005/04/15,11:57:00,6706,6707,6704,6705,26
2005/04/15,11:58:00,6707,6707,6704,6704,30
2005/04/15,11:59:00,6706,6707,6705,6707,4
2005/04/15,12:00:00,6706,6708,6706,6708,62
2005/04/15,12:01:00,6707,6707,6705,6705,27
2005/04/15,12:02:00,6704,6706,6704,6705,25
2005/04/15,12:03:00,6705,6707,6705,6707,16
2005/04/15,12:04:00,6707,6708,6706,6706,34
2005/04/15,12:05:00,6707,6708,6707,6708,52
2005/04/15,12:06:00,6709,6709,6707,6709,11
2005/04/15,12:07:00,6708,6709,6708,6709,42
2005/04/15,12:08:00,6708,6709,6707,6707,26
2005/04/15,12:09:00,6707,6707,6706,6706,25
2005/04/15,12:10:00,6707,6707,6706,6707,23
2005/04/15,12:11:00,6707,6707,6706,6707,6
2005/04/15,12:12:00,6706,6707,6706,6706,27
2005/04/15,12:13:00,6706,6707,6705,6705,27
2005/04/15,12:14:00,6705,6706,6704,6705,38
2005/04/15,12:15:00,6705,6705,6702,6702,77
2005/04/15,12:16:00,6702,6703,6702,6703,25
2005/04/15,12:17:00,6703,6704,6702,6703,11
2005/04/15,12:18:00,6703,6704,6702,6704,24
2005/04/15,12:19:00,6703,6704,6702,6703,11
2005/04/15,12:20:00,6702,6703,6702,6703,8
2005/04/15,12:21:00,6703,6703,6702,6703,15
2005/04/15,12:22:00,6703,6703,6703,6703,12
2005/04/15,12:23:00,6702,6703,6702,6703,9
2005/04/15,12:24:00,6702,6703,6701,6702,20
2005/04/15,12:25:00,6701,6701,6700,6700,23
2005/04/15,12:26:00,6701,6701,6694,6696,146
2005/04/15,12:27:00,6695,6699,6695,6699,66
2005/04/15,12:28:00,6699,6700,6699,6700,17
2005/04/15,12:29:00,6700,6701,6700,6700,15
2005/04/15,12:30:00,6700,6701,6700,6700,28
2005/04/15,12:31:00,6700,6701,6697,6697,61
2005/04/15,12:32:00,6697,6698,6696,6696,30
2005/04/15,12:33:00,6696,6699,6696,6698,24
2005/04/15,12:34:00,6698,6699,6698,6698,32
2005/04/15,12:35:00,6698,6699,6697,6699,25
2005/04/15,12:36:00,6700,6700,6697,6699,14
2005/04/15,12:37:00,6699,6701,6699,6701,13
2005/04/15,12:38:00,6701,6702,6700,6700,37
2005/04/15,12:39:00,6701,6703,6700,6701,55
2005/04/15,12:40:00,6700,6702,6700,6700,27
2005/04/15,12:41:00,6700,6701,6698,6698,29
2005/04/15,12:42:00,6700,6700,6698,6698,11
2005/04/15,12:43:00,6700,6700,6698,6698,18
2005/04/15,12:44:00,6699,6699,6695,6695,67
2005/04/15,12:45:00,6694,6696,6694,6694,124
2005/04/15,12:46:00,6694,6696,6691,6693,82
2005/04/15,12:47:00,6692,6693,6691,6691,70
2005/04/15,12:48:00,6692,6693,6691,6691,52
2005/04/15,12:49:00,6692,6693,6691,6692,163
2005/04/15,12:50:00,6692,6692,6688,6688,86
2005/04/15,12:51:00,6688,6689,6687,6687,118
2005/04/15,12:52:00,6688,6688,6685,6686,145
2005/04/15,12:53:00,6685,6687,6684,6686,123
2005/04/15,12:54:00,6685,6687,6685,6687,74
2005/04/15,12:55:00,6686,6688,6685,6688,135
2005/04/15,12:56:00,6687,6688,6685,6687,105
2005/04/15,12:57:00,6686,6687,6685,6686,76
2005/04/15,12:58:00,6685,6687,6684,6685,86
2005/04/15,12:59:00,6684,6686,6681,6682,194
2005/04/15,13:00:00,6681,6683,6681,6681,184
2005/04/15,13:01:00,6681,6682,6679,6681,177
2005/04/15,13:02:00,6680,6685,6680,6685,234
2005/04/15,13:03:00,6685,6689,6684,6686,152
2005/04/15,13:04:00,6686,6686,6684,6685,70
2005/04/15,13:05:00,6685,6686,6682,6685,85
2005/04/15,13:06:00,6685,6686,6684,6685,32
2005/04/15,13:07:00,6686,6687,6685,6687,66
2005/04/15,13:08:00,6686,6690,6686,6690,72
2005/04/15,13:09:00,6689,6691,6689,6690,71
2005/04/15,13:10:00,6690,6691,6689,6690,54
2005/04/15,13:11:00,6690,6692,6690,6690,45
2005/04/15,13:12:00,6692,6693,6691,6691,105
2005/04/15,13:13:00,6692,6693,6690,6692,55
2005/04/15,13:14:00,6691,6692,6690,6690,38
2005/04/15,13:15:00,6691,6692,6690,6692,35
2005/04/15,13:16:00,6692,6692,6690,6692,52
2005/04/15,13:17:00,6691,6692,6690,6691,20
2005/04/15,13:18:00,6691,6692,6690,6691,45
2005/04/15,13:19:00,6691,6691,6689,6689,41
2005/04/15,13:20:00,6690,6690,6689,6689,45
2005/04/15,13:21:00,6690,6691,6689,6689,41
2005/04/15,13:22:00,6689,6691,6688,6688,34
2005/04/15,13:23:00,6689,6689,6688,6689,26
2005/04/15,13:24:00,6688,6690,6688,6688,15
2005/04/15,13:25:00,6688,6689,6687,6687,50
2005/04/15,13:26:00,6687,6688,6686,6686,81
2005/04/15,13:27:00,6688,6688,6685,6686,70
2005/04/15,13:28:00,6686,6688,6685,6688,100
2005/04/15,13:29:00,6686,6687,6686,6687,59
2005/04/15,13:30:00,6687,6687,6686,6687,57
2005/04/15,13:31:00,6687,6689,6686,6688,38
2005/04/15,13:32:00,6688,6690,6688,6690,80
2005/04/15,13:33:00,6690,6695,6689,6695,229
2005/04/15,13:34:00,6691,6695,6691,6693,69
2005/04/15,13:35:00,6691,6693,6691,6691,59
2005/04/15,13:36:00,6691,6695,6691,6692,133
2005/04/15,13:37:00,6693,6694,6692,6693,182
2005/04/15,13:38:00,6693,6694,6692,6694,122
2005/04/15,13:39:00,6693,6698,6693,6695,217
2005/04/15,13:40:00,6695,6700,6694,6700,291
2005/04/15,13:41:00,6698,6698,6697,6697,3
2005/04/15,13:42:00,6697,6697,6697,6697,0
2005/04/15,13:43:00,6697,6697,6697,6697,0
2005/04/15,13:44:00,6697,6697,6697,6697,0
2005/04/15,13:45:00,6695,6695,6695,6695,755
